,time,value
117120,2014-04-16 13:25:49.959,30.0139999389648
117121,2014-04-16 13:26:20.325,16.324000120163
117122,2014-04-16 13:27:23.003,10.2120001316071
117123,2014-04-16 13:31:19.276,22.970999956131
117124,2014-04-16 13:34:47.137,10.1180000305176
117125,2014-04-16 13:36:36.177,10.134999990463301
117126,2014-04-16 13:41:29.025,40.5389997959137
117127,2014-04-16 13:48:41.063,10.1290001869202
117128,2014-04-16 14:10:30.144,10.2119998931885
117129,2014-04-16 14:20:13.259,9.695999860763552
117130,2014-04-16 14:20:32.079,20.5830001831055
117131,2014-04-16 14:25:24.114,9.90599989891052
117132,2014-04-16 14:32:02.121,24.8320000171661
117133,2014-04-16 14:35:25.141,10.6579999923706
117134,2014-04-16 14:43:09.007,24.4130001068115
117135,2014-04-16 17:47:05.237,35.672000169754
117136,2014-04-16 17:47:41.953,11.8250000476837
117137,2014-04-16 17:48:34.950,717.203999996185
117138,2014-04-16 18:00:56.026,314.72200012207
117139,2014-04-16 18:07:22.140,111.171999931335
117140,2014-04-16 18:33:07.181,6.87700009346008
117141,2014-04-16 18:38:22.273,9.990000009536741
117142,2014-04-16 18:38:38.990,9.98600006103516
117143,2014-04-16 19:02:17.109,618.984000205994
117144,2014-04-16 19:12:39.134,16.0869998931885
117145,2014-04-16 19:13:37.117,20.000999927520798
117146,2014-04-16 19:20:52.519,14.138999938964801
117147,2014-04-16 19:22:08.976,15.6599998474121
117148,2014-04-16 19:59:27.092,237.281000137329
117149,2014-04-16 20:04:08.065,10.3259999752045
117150,2014-04-16 20:17:44.538,10.4609999656677
117151,2014-04-16 20:21:35.392,30.8250000476837
117152,2014-04-16 20:22:23.483,98.8040001392365
117153,2014-04-16 20:24:09.732,10.0129997730255
117154,2014-04-16 20:30:23.407,196.804999828339
117155,2014-04-16 20:48:27.687,10.1319999694824
117156,2014-04-16 20:49:48.311,9.95099997520447
117157,2014-04-16 21:12:11.631,35.875
117158,2014-04-16 21:34:54.552,233.516999959946
117159,2014-04-16 21:44:05.844,436.84299993515
117160,2014-04-16 21:51:24.637,1496.11800003052
117161,2014-04-16 22:18:09.739,9.50699996948242
117162,2014-04-17 00:43:44.536,20.289999961853002
117163,2014-04-17 06:34:07.969,19.691999912262002
117164,2014-04-17 07:20:27.598,149.138000011444
117165,2014-04-17 07:22:57.996,1100.98099994659
117166,2014-04-17 07:41:25.250,58.21600008010861
117167,2014-04-17 07:45:04.654,9.35199999809265
117168,2014-04-17 07:49:58.734,8.48400020599365
117169,2014-04-17 08:00:42.401,9.695999860763552
117170,2014-04-17 08:11:16.441,19.476999998092698
117171,2014-04-17 08:15:11.447,183.925999879837
117172,2014-04-17 08:34:10.388,6.45300006866455
117173,2014-04-17 08:34:32.479,9.95299983024597
117174,2014-04-17 08:49:21.624,9.75899982452393
117175,2014-04-17 08:56:23.654,12.1489999294281
117176,2014-04-17 09:00:00.342,53.0250000953674
117177,2014-04-17 09:10:55.934,1.9240000247955302
117178,2014-04-17 09:14:52.438,0.8670001029968258
117179,2014-04-17 09:20:04.519,331.006000041962
117180,2014-04-17 09:28:36.217,16.9590001106262
117181,2014-04-17 09:56:44.598,10.1800000667572
117182,2014-04-17 10:25:18.700,129.894999980927
117183,2014-04-17 10:35:17.901,56.90299987792971
117184,2014-04-17 10:40:44.914,76.46099996566771
117185,2014-04-17 10:44:02.269,66.9279999732971
117186,2014-04-17 10:48:10.068,126.25999999046302
117187,2014-04-17 14:16:04.559,24.710000038147
117188,2014-04-17 14:16:59.246,38.000999927520795
117189,2014-04-17 14:21:56.240,26.598999977111802
117190,2014-04-17 14:22:24.710,72.3869998455048
117191,2014-04-17 14:28:01.335,62.8669998645782
117192,2014-04-17 14:34:59.332,110.485000133514
117193,2014-04-17 14:36:50.611,109.905999898911
117194,2014-04-17 14:39:57.727,70.960000038147
117195,2014-04-17 14:43:11.296,1.48800015449524
117196,2014-04-17 15:06:57.415,54.5050001144409
117197,2014-04-17 15:08:27.460,10.0209999084473
117198,2014-04-17 15:08:47.348,20.3499999046326
117199,2014-04-17 15:09:46.091,14.122999906539901
117200,2014-04-17 15:10:05.375,12.2860000133514
117201,2014-04-17 15:11:46.020,114.403000116348
117202,2014-04-17 15:14:12.377,124.23099994659401
117203,2014-04-17 15:16:21.901,2.00200009346008
117204,2014-04-17 15:16:47.842,49.2580001354218
117205,2014-04-17 15:17:39.345,17.2439999580383
117206,2014-04-17 15:20:48.285,25.9169998168945
117207,2014-04-17 15:42:47.279,56.6679999828339
117208,2014-04-17 15:44:05.296,14.193000078201301
117209,2014-04-17 15:48:12.223,30.087000131607102
117210,2014-04-17 15:53:06.233,5.2530000209808305
117211,2014-04-17 16:07:32.144,12.657000064849901
117212,2014-04-17 16:15:28.253,2.8099999427795397
117213,2014-04-17 16:24:35.170,29.801999807357802
117214,2014-04-17 16:28:27.438,41.172000169754
117215,2014-04-17 16:29:34.109,1.2440001964569098
117216,2014-04-17 16:30:52.971,10.0880000591278
117217,2014-04-17 16:31:50.944,10.2709999084473
117218,2014-04-17 16:37:04.671,6.95900011062622
117219,2014-04-17 16:39:13.635,33.6410000324249
117220,2014-04-17 16:40:41.950,45.768000125885
117221,2014-04-17 16:43:38.862,14.1260001659393
117222,2014-04-17 16:48:20.301,122.191999912262
117223,2014-04-17 16:50:23.713,81.8069999217987
117224,2014-04-17 16:54:48.361,33.4919998645782
117225,2014-04-17 17:09:32.881,75.7089998722076
117226,2014-04-17 17:11:13.612,20.7009999752045
117227,2014-04-17 17:12:51.246,1.3289999961853
117228,2014-04-17 17:17:14.793,4.53500008583069
117229,2014-04-17 17:33:15.638,71.56100010871891
117230,2014-04-17 17:35:13.667,14.372999906539901
117231,2014-04-17 17:38:29.459,56.8149998188019
117232,2014-04-17 17:39:28.408,15.818000078201301
117233,2014-04-17 17:46:29.496,17.9590001106262
117234,2014-04-17 17:47:15.608,1.16199994087219
117235,2014-04-17 17:49:08.440,6.84400010108948
117236,2014-04-17 17:49:26.582,2.24799990653992
117237,2014-04-17 17:49:41.099,253.02600002288798
117238,2014-04-17 17:54:29.134,0.496999979019165
117239,2014-04-17 17:54:38.826,5.2960000038147
117240,2014-04-17 17:54:51.213,1.63699984550476
117241,2014-04-17 17:55:00.325,6.13700008392334
117242,2014-04-17 17:58:55.466,118.39999985694901
117243,2014-04-17 18:04:30.345,13.2339999675751
117244,2014-04-17 18:10:15.177,17.700000047683698
117245,2014-04-17 18:30:54.900,25.060999870300304
117246,2014-04-17 18:31:31.934,9.74399995803833
117247,2014-04-17 18:31:55.585,9.977999925613402
117248,2014-04-17 18:34:00.296,9.904999971389769
117249,2014-04-17 18:35:09.479,74.1329998970032
117250,2014-04-17 18:38:49.621,9.845000028610231
117251,2014-04-17 18:40:06.075,22.1210000514984
117252,2014-04-17 18:41:55.799,155.905999898911
117253,2014-04-17 19:12:32.631,41.9459998607635
117254,2014-04-17 19:18:43.977,9.429000139236448
117255,2014-04-17 19:29:03.674,308.1890001297
117256,2014-04-17 19:47:29.648,23.7590000629425
117257,2014-04-17 19:48:37.308,22.1059999465942
117258,2014-04-17 19:51:53.358,8.49300003051758
117259,2014-04-17 19:55:06.163,10.178999900817901
117260,2014-04-17 19:56:55.198,10.0810000896454
117261,2014-04-17 19:58:00.532,9.778000116348268
117262,2014-04-17 19:58:39.190,9.96300005912781
117263,2014-04-17 19:59:13.338,9.940999984741211
117264,2014-04-17 20:16:52.375,96.5889999866486
117265,2014-04-17 20:32:52.451,1204.06900000572
117266,2014-04-17 20:54:30.697,9.43899989128113
117267,2014-04-17 20:55:06.365,31.326999902725202
117268,2014-04-17 20:57:45.140,589.179999828339
117269,2014-04-17 21:07:50.341,1.88399982452393
117270,2014-04-17 21:07:58.812,67.07899999618529
117271,2014-04-17 21:09:13.398,46.5230000019073
117272,2014-04-17 21:12:37.763,31.2660000324249
117273,2014-04-17 21:14:23.934,9.67899990081787
117274,2014-04-17 21:14:34.970,9.36800003051758
117275,2014-04-17 21:19:47.486,263.12400007247896
117276,2014-04-17 21:24:12.223,31.588999986648602
117277,2014-04-17 21:24:44.780,128.792000055313
117278,2014-04-17 21:26:54.582,10.0130000114441
117279,2014-04-17 21:27:05.341,81.61099982261659
117280,2014-04-17 21:28:30.095,390.585000038147
117281,2014-04-17 21:35:20.434,579.141000032425
117282,2014-04-17 21:46:18.255,30.726999998092698
117283,2014-04-17 21:46:50.552,97.00300002098079
117284,2014-04-17 21:50:32.384,9.90000009536743
117285,2014-04-17 21:59:51.030,39.8440001010895
117286,2014-04-17 22:05:18.115,8.427999973297121
117287,2014-04-17 22:05:29.170,236.248999834061
117288,2014-04-18 02:32:30.243,407.043999910355
117289,2014-04-18 04:46:25.446,20.1489999294281
117290,2014-04-18 08:01:39.308,9.53699994087219
117291,2014-04-18 08:02:06.002,314.738999843597
117292,2014-04-18 08:16:49.519,219.09599995613098
117293,2014-04-18 08:20:44.237,31.366000175476103
117294,2014-04-18 08:26:55.687,9.46799993515015
117295,2014-04-18 08:43:05.724,9.78000020980835
117296,2014-04-18 08:44:31.668,125.61400008201599
117297,2014-04-18 08:46:59.107,75.375
117298,2014-04-18 08:49:14.348,116.993999958038
117299,2014-04-18 08:51:30.230,10.026999950408902
117300,2014-04-18 08:56:59.213,39.9509999752045
117301,2014-04-18 08:57:52.354,9.642999887466429
117302,2014-04-18 08:58:06.338,100.94000005722
117303,2014-04-18 09:07:03.073,9.217000007629391
117304,2014-04-18 09:13:10.132,62.518000125885
117305,2014-04-18 09:21:15.196,0.605999946594238
117306,2014-04-18 09:23:16.430,7.897000074386599
117307,2014-04-18 09:27:06.424,79.53900003433229
117308,2014-04-18 09:28:41.141,227.858999967575
117309,2014-04-18 09:38:33.917,4.70499992370605
117310,2014-04-18 09:53:32.960,28.7749998569489
117311,2014-04-18 09:57:41.640,26.539999961853
117312,2014-04-18 09:58:32.276,25.0220000743866
117313,2014-04-18 09:59:06.142,31.226999998092698
117314,2014-04-18 10:01:45.101,41.6659998893738
117315,2014-04-18 10:02:53.098,27.157999992370602
117316,2014-04-18 10:04:39.306,40.625
117317,2014-04-18 10:05:48.993,21.3730001449585
117318,2014-04-18 10:13:27.302,48.78399991989139
117319,2014-04-18 10:15:46.221,776.186000108719
117320,2014-04-18 10:29:03.726,25.5
117321,2014-04-18 10:32:07.319,28.6400001049042
117322,2014-04-18 10:33:29.361,28.431999921798703
117323,2014-04-18 10:36:18.492,25.8299999237061
117324,2014-04-18 10:36:59.269,19.624000072479202
117325,2014-04-18 10:42:06.144,9.766000032424929
117326,2014-04-18 10:45:37.263,26.0550000667572
117327,2014-04-18 10:46:16.177,36.13499999046329
117328,2014-04-18 10:48:04.486,21.9249999523163
117329,2014-04-18 10:49:19.279,9.569000005722051
117330,2014-04-18 10:51:20.559,21.1770000457764
117331,2014-04-18 10:59:24.812,25.282999992370602
117332,2014-04-18 11:00:02.433,43.669999837875395
117333,2014-04-18 11:01:00.989,22.195999860763504
117334,2014-04-18 11:01:55.538,23.498999834060697
117335,2014-04-18 11:03:18.878,33.7929999828339
117336,2014-04-18 11:04:38.891,27.217000007629398
117337,2014-04-18 11:05:34.380,21.7409999370575
117338,2014-04-18 11:09:57.746,155.772000074387
117339,2014-04-18 11:12:48.640,27.7799999713898
117340,2014-04-18 11:28:20.604,44.5089998245239
117341,2014-04-18 11:30:26.630,8.36199998855591
117342,2014-04-18 11:31:05.345,9.84400010108948
117343,2014-04-18 11:40:17.505,334.427999973297
117344,2014-04-18 11:50:43.585,9.35599994659424
117345,2014-04-18 12:05:40.561,75.5969998836517
117346,2014-04-18 12:08:07.390,174.42399978637698
117347,2014-04-18 12:11:06.071,25.5529999732971
117348,2014-04-18 12:14:02.707,98.1169998645782
117349,2014-04-18 12:17:32.622,89.49699997901921
117350,2014-04-18 12:19:51.611,49.103999853134205
117351,2014-04-18 12:23:54.224,101.54900002479602
117352,2014-04-18 12:26:32.417,22.1150000095367
117353,2014-04-18 12:29:23.381,21.154999971389802
117354,2014-04-18 12:35:25.681,9.532999992370609
117355,2014-04-18 12:35:47.697,293.81299996376
117356,2014-04-18 12:43:29.898,61.0230000019073
117357,2014-04-18 12:45:04.127,37.7659997940063
117358,2014-04-18 12:48:50.012,10.1319999694824
117359,2014-04-18 12:57:57.622,9.559000015258789
117360,2014-04-18 13:02:43.986,9.950000047683721
117361,2014-04-18 13:03:40.361,21.963000059127804
117362,2014-04-18 13:04:27.157,124.88800001144399
117363,2014-04-18 13:06:34.884,14.875
117364,2014-04-18 13:08:43.009,9.72099995613098
117365,2014-04-18 13:09:53.250,5.75100016593933
117366,2014-04-18 13:11:00.190,44.623999834060704
117367,2014-04-18 13:11:45.782,1.3289999961853
117368,2014-04-18 13:12:09.286,3.0550000667572004
117369,2014-04-18 13:12:33.825,60.9360001087189
117370,2014-04-18 13:24:25.242,72.1229999065399
117371,2014-04-18 13:26:05.756,14.139999866485601
117372,2014-04-18 13:31:39.092,9.85699987411499
117373,2014-04-18 13:35:58.385,29.967000007629398
117374,2014-04-18 13:41:11.486,9.616999864578249
117375,2014-04-18 13:43:45.385,12.3840000629425
117376,2014-04-18 13:46:01.105,26.838999986648602
117377,2014-04-18 13:52:29.029,9.444000005722051
117378,2014-04-18 14:00:01.957,9.753999948501589
117379,2014-04-18 14:05:11.459,1.85399985313416
117380,2014-04-18 14:05:53.319,5.1150000095367405
117381,2014-04-18 14:06:21.045,9.814999818801882
117382,2014-04-18 14:07:31.779,53.1259999275208
117383,2014-04-18 14:11:08.924,74.6050000190735
117384,2014-04-18 14:15:59.302,44.603999853134205
117385,2014-04-18 14:18:09.005,70.202999830246
117386,2014-04-18 14:19:47.351,66.731999874115
117387,2014-04-18 14:22:38.584,46.21499991416929
117388,2014-04-18 14:23:57.526,30.5020000934601
117389,2014-04-18 14:28:50.091,50.53399991989139
117390,2014-04-18 14:32:22.085,117.917000055313
117391,2014-04-18 14:34:21.648,14.5040001869202
117392,2014-04-18 14:41:57.825,235.14000010490398
117393,2014-04-18 14:55:06.029,71.49300003051759
117394,2014-04-18 15:02:56.312,25.5590000152588
117395,2014-04-18 15:04:23.361,172.878999948502
117396,2014-04-18 15:09:43.509,105.217000007629
117397,2014-04-18 15:12:19.148,52.7890000343323
117398,2014-04-18 15:18:32.144,326.56999993324297
117399,2014-04-18 15:24:07.572,23.375999927520798
117400,2014-04-18 15:26:23.201,80.01600003242491
117401,2014-04-18 15:28:49.148,24.5759999752045
117402,2014-04-18 15:29:25.072,10.0770001411438
117403,2014-04-18 15:32:40.072,21.3810000419617
117404,2014-04-18 15:36:44.839,26.8020000457764
117405,2014-04-18 15:37:32.088,131.977999925613
117406,2014-04-18 15:45:07.595,42.921000003814704
117407,2014-04-18 15:50:59.605,495.275000095367
117408,2014-04-18 16:00:44.206,27.6399998664856
117409,2014-04-18 16:02:04.549,74.8699998855591
117410,2014-04-18 16:03:33.813,714.72100019455
117411,2014-04-18 16:32:52.546,8.983999967575071
117412,2014-04-18 16:33:06.549,94.07100009918209
117413,2014-04-18 16:49:40.313,6.88300013542175
117414,2014-04-18 16:50:05.598,115.22000002861
117415,2014-04-18 16:53:16.730,9.60000014305115
117416,2014-04-18 16:58:30.622,20.264000177383398
117417,2014-04-18 16:59:47.272,34.5060000419617
117418,2014-04-18 17:09:24.272,80.539999961853
117419,2014-04-18 17:24:55.433,27.773000001907302
117420,2014-04-18 17:25:25.010,14.130000114440902
117421,2014-04-18 17:26:50.516,31.2049999237061
117422,2014-04-18 17:34:37.588,155.737999916077
117423,2014-04-18 17:43:23.285,5.58499979972839
117424,2014-04-18 19:40:45.548,165.90099978446997
117425,2014-04-18 19:49:51.408,32.458000183105504
117426,2014-04-18 19:57:00.262,309.303999900818
117427,2014-04-18 20:04:09.384,30.6779999732971
117428,2014-04-18 20:04:56.454,23.9760000705719
117429,2014-04-18 20:08:59.404,28.3020000457764
117430,2014-04-18 20:11:08.667,25.3029999732971
117431,2014-04-18 20:17:44.607,28.681999921798703
117432,2014-04-18 20:21:36.595,24.703999996185303
117433,2014-04-18 20:22:12.536,26.7060000896454
117434,2014-04-18 20:23:04.151,26.0390000343323
117435,2014-04-18 20:27:36.569,8.89800000190735
117436,2014-04-18 20:27:50.394,19.6310000419617
117437,2014-04-18 21:41:39.463,9.98699998855591
117438,2014-04-18 21:44:03.795,298.618000030518
117439,2014-04-18 21:59:12.351,9.45299983024597
117440,2014-04-18 22:16:34.528,6.88599991798401
117441,2014-04-19 02:47:43.522,9.93299984931946
117442,2014-04-19 07:38:20.230,822.5920000076289
117443,2014-04-19 08:56:50.299,337.072000026703
117444,2014-04-19 09:35:46.638,12.9019999504089
117445,2014-04-19 09:46:27.551,9.86899995803833
117446,2014-04-19 10:08:36.357,1.5929999351501498
117447,2014-04-19 10:33:04.602,126.594000101089
117448,2014-04-19 10:49:37.273,9.411000013351439
117449,2014-04-19 10:52:19.443,29.0999999046326
117450,2014-04-19 11:12:42.214,48.2660000324249
117451,2014-04-19 11:17:01.240,25.097000122070302
117452,2014-04-19 11:20:04.496,28.654000043869
117453,2014-04-19 11:21:38.046,32.5980000495911
117454,2014-04-19 11:23:17.184,4.04299998283386
117455,2014-04-19 11:24:18.338,64.4760000705719
117456,2014-04-19 11:25:56.151,26.4479999542236
117457,2014-04-19 11:30:17.260,68.00100016593929
117458,2014-04-19 11:31:41.655,23.597000122070302
117459,2014-04-19 11:32:16.211,24.080000162124602
117460,2014-04-19 11:33:08.490,26.2839999198914
117461,2014-04-19 11:35:14.980,16.1189999580383
117462,2014-04-19 11:37:00.095,193.975000143051
117463,2014-04-19 11:40:18.546,9.23900008201599
117464,2014-04-19 11:40:41.234,10.0720000267029
117465,2014-04-19 11:42:03.612,34.7440001964569
117466,2014-04-19 11:43:04.279,85.3280000686646
117467,2014-04-19 11:50:38.792,67.4400000572205
117468,2014-04-19 11:51:53.721,76.4320001602173
117469,2014-04-19 11:53:46.776,25.138000011444102
117470,2014-04-19 11:56:16.221,25.048000097274798
117471,2014-04-19 12:08:25.033,659.769000053406
117472,2014-04-19 12:20:40.443,53.794999837875395
117473,2014-04-19 12:30:18.648,8.63899993896484
117474,2014-04-19 12:30:47.424,388.94700002670305
117475,2014-04-19 12:41:18.174,5.1399998664856
117476,2014-04-19 12:44:34.187,10.0260000228882
117477,2014-04-19 12:50:05.467,31.4360001087189
117478,2014-04-19 12:51:11.979,27.530999898910498
117479,2014-04-19 12:53:16.150,26.175999879836997
117480,2014-04-19 13:03:05.526,9.674999952316279
117481,2014-04-19 13:04:14.243,39.8259999752045
117482,2014-04-19 13:08:21.990,31.979000091552702
117483,2014-04-19 13:09:03.565,21.3199999332428
117484,2014-04-19 13:11:04.200,7.8769998550415
117485,2014-04-19 13:11:46.257,22.366000175476103
117486,2014-04-19 13:12:54.941,53.2980000972748
117487,2014-04-19 13:14:14.178,31.8159999847412
117488,2014-04-19 13:15:20.055,24.5139999389648
117489,2014-04-19 13:16:39.095,24.342000007629398
117490,2014-04-19 13:17:09.246,34.497999906539896
117491,2014-04-19 13:21:25.226,34.392999887466395
117492,2014-04-19 13:22:03.786,15.046999931335401
117493,2014-04-19 13:23:58.115,22.157999992370602
117494,2014-04-19 13:31:59.165,20.513000011444102
117495,2014-04-19 14:00:46.584,1.64099979400635
117496,2014-04-19 14:36:37.341,32.862999916076696
117497,2014-04-19 14:37:50.407,17.8589999675751
117498,2014-04-19 14:46:15.154,87.52300000190729
117499,2014-04-19 14:50:00.558,1.39999985694885
117500,2014-04-19 14:50:58.328,13.979000091552699
117501,2014-04-19 15:17:42.213,10.1310000419617
117502,2014-04-19 15:24:09.059,45.670000076293896
117503,2014-04-19 15:25:25.286,30.2799999713898
117504,2014-04-19 15:27:15.084,22.345999956131
117505,2014-04-19 15:32:27.371,24.368000030517603
117506,2014-04-19 15:47:50.569,10.019999980926501
117507,2014-04-19 17:19:52.934,100.65499997139
117508,2014-04-19 17:54:28.459,50.970999956131
117509,2014-04-19 17:59:31.440,32.3150000572205
117510,2014-04-19 18:26:17.144,27.1640000343323
117511,2014-04-19 18:28:50.295,9.924999952316279
117512,2014-04-19 19:35:39.234,298.67500019073503
117513,2014-04-19 19:40:51.048,8.43899989128113
117514,2014-04-19 19:41:07.144,244.487999916077
117515,2014-04-19 19:49:34.565,33.3659999370575
117516,2014-04-19 19:52:14.078,26.3529999256134
117517,2014-04-19 19:54:38.075,23.013000011444102
117518,2014-04-19 19:56:22.029,29.6929998397827
117519,2014-04-19 19:57:42.068,27.5439999103546
117520,2014-04-19 20:00:50.049,30.9509999752045
117521,2014-04-19 20:12:32.433,86.569000005722
117522,2014-04-19 20:30:01.724,2.73300004005432
117523,2014-04-19 20:36:35.177,6.82999992370605
117524,2014-04-19 20:48:10.309,1.41199994087219
117525,2014-04-19 21:24:50.648,71.6700000762939
117526,2014-04-19 22:15:08.648,415.750999927521
117527,2014-04-19 22:22:27.555,52.10800004005429
117528,2014-04-19 22:23:22.726,38.7860000133514
117529,2014-04-19 22:24:04.486,137.288000106812
117530,2014-04-19 22:40:52.500,1.71199989318848
117531,2014-04-19 23:02:37.753,298.494999885559
117532,2014-04-19 23:07:38.065,1.00099992752075
117533,2014-04-20 08:15:09.286,1235.21700000763
117534,2014-04-20 09:16:17.641,30.181999921798703
117535,2014-04-20 09:22:28.760,1.41000008583069
117536,2014-04-20 09:22:30.881,10.266999959945698
117537,2014-04-20 09:40:55.614,1.82999992370605
117538,2014-04-20 09:46:52.948,1.4670000076293899
117539,2014-04-20 10:01:27.003,9.115000009536741
117540,2014-04-20 10:02:31.415,6.507000207901
117541,2014-04-20 10:03:17.023,51.2750000953674
117542,2014-04-20 10:04:54.561,27.5699999332428
117543,2014-04-20 10:07:06.358,25.0080001354218
117544,2014-04-20 10:14:03.730,25.2419998645782
117545,2014-04-20 10:15:55.477,41.422000169754
117546,2014-04-20 10:17:05.424,27.021000146865802
117547,2014-04-20 10:19:21.776,9.72399997711182
117548,2014-04-20 10:20:50.375,21.8710000514984
117549,2014-04-20 10:24:39.184,9.11999988555908
117550,2014-04-20 10:30:04.664,152.150000095367
117551,2014-04-20 10:32:41.141,1.2820000648498502
117552,2014-04-20 10:54:46.717,9.83400011062622
117553,2014-04-20 10:55:09.457,20.8650000095367
117554,2014-04-20 11:04:06.875,22.8450000286102
117555,2014-04-20 11:04:34.213,24.0550000667572
117556,2014-04-20 11:06:47.572,24.055999994278
117557,2014-04-20 11:07:14.446,35.0069999694824
117558,2014-04-20 11:11:27.486,24.819000005722
117559,2014-04-20 11:11:58.240,13.859999895095802
117560,2014-04-20 11:17:17.769,12.674000024795498
117561,2014-04-20 11:47:46.642,55.7840001583099
117562,2014-04-20 11:48:43.938,18.957000017166102
117563,2014-04-20 11:52:04.094,22.0179998874664
117564,2014-04-20 11:52:36.608,11.332999944686902
117565,2014-04-20 11:53:16.211,23.1130001544952
117566,2014-04-20 11:54:44.747,21.3940000534058
117567,2014-04-20 11:56:03.585,49.9170000553131
117568,2014-04-20 11:56:56.163,27.8779997825623
117569,2014-04-20 12:02:16.457,25.0770001411438
117570,2014-04-20 12:03:05.473,21.4760000705719
117571,2014-04-20 12:04:38.934,30.092000007629398
117572,2014-04-20 12:05:15.601,13.8410000801086
117573,2014-04-20 12:18:37.796,17.3500001430511
117574,2014-04-20 12:19:40.601,9.58400011062622
117575,2014-04-20 12:41:45.473,47.559000015258796
117576,2014-04-20 13:28:02.529,9.22099995613098
117577,2014-04-20 13:30:09.270,149.480000019073
117578,2014-04-20 14:05:38.730,17.1319999694824
117579,2014-04-20 14:06:46.290,8.882000207901
117580,2014-04-20 14:11:25.734,10.046000003814699
117581,2014-04-20 14:14:46.467,10.228000164032
117582,2014-04-20 14:31:49.553,131.394999980927
117583,2014-04-20 14:38:00.013,6.0230000019073495
117584,2014-04-20 17:05:52.108,9.715999841690062
117585,2014-04-20 17:07:17.346,466.176000118256
117586,2014-04-20 17:21:04.836,2.3740000724792503
117587,2014-04-20 17:25:01.552,1.64100003242493
117588,2014-04-20 17:33:08.503,1.67300009727478
117589,2014-04-20 17:33:14.232,22.5939998626709
117590,2014-04-20 17:34:39.312,3.4029998779296897
117591,2014-04-20 17:42:19.325,7.17600011825562
117592,2014-04-20 17:42:28.119,82.35000014305109
117593,2014-04-20 17:58:23.816,31.013000011444102
117594,2014-04-20 17:59:06.864,9.62999987602234
117595,2014-04-20 18:05:06.454,39.9730000495911
117596,2014-04-20 18:14:52.430,38.664999961853
117597,2014-04-20 18:15:33.101,62.9379999637604
117598,2014-04-20 18:17:22.263,46.9370000362396
117599,2014-04-20 18:20:33.318,9.86899995803833
117600,2014-04-20 18:22:42.130,46.153999805450404
117601,2014-04-20 18:23:30.036,22.8239998817444
117602,2014-04-20 18:24:00.960,16.1400001049042
117603,2014-04-20 18:25:34.650,38.8699998855591
117604,2014-04-20 18:29:19.476,24.423000097274798
117605,2014-04-20 18:42:03.158,47.580000162124605
117606,2014-04-20 18:43:20.581,9.62599992752075
117607,2014-04-20 18:43:58.364,224.33599996566798
117608,2014-04-20 19:11:04.167,8.98699998855591
117609,2014-04-20 20:22:55.719,462.56399989128096
117610,2014-04-20 20:33:12.375,10.1989998817444
117611,2014-04-20 20:35:12.979,8.812999963760381
117612,2014-04-20 20:49:12.618,50.3440001010895
117613,2014-04-20 20:51:23.500,10.007999897003199
117614,2014-04-20 20:54:14.691,105.140000104904
117615,2014-04-20 21:43:51.819,16.7709999084473
117616,2014-04-20 21:45:13.565,90.4119999408722
117617,2014-04-20 21:49:53.411,872.0769999027251
117618,2014-04-20 22:04:53.533,15.4960000514984
117619,2014-04-21 02:10:25.760,19.5500001907349
117620,2014-04-21 07:45:55.338,62.0710000991821
117621,2014-04-21 07:55:01.437,1.76600003242493
117622,2014-04-21 07:55:50.513,9.89900016784668
117623,2014-04-21 08:27:10.654,283.117000102997
117624,2014-04-21 08:42:43.542,10.2109999656677
117625,2014-04-21 08:49:15.999,18.6989998817444
117626,2014-04-21 08:51:40.026,38.5030000209808
117627,2014-04-21 08:56:29.431,36.684000015258796
117628,2014-04-21 08:58:58.512,31.0249998569489
117629,2014-04-21 08:59:42.033,195.94000005722
117630,2014-04-21 09:10:07.696,25.8769998550415
117631,2014-04-21 09:12:52.474,192.626000165939
117632,2014-04-21 09:17:51.637,9.87800002098083
117633,2014-04-21 09:24:03.336,18.7039999961853
117634,2014-04-21 09:30:57.303,0.9409999847412109
117635,2014-04-21 09:32:58.805,28.7200000286102
117636,2014-04-21 09:40:23.496,24.8849999904633
117637,2014-04-21 10:00:22.809,153.65900015831002
117638,2014-04-21 10:04:04.624,9.39599990844727
117639,2014-04-21 10:06:29.457,25.125999927520798
117640,2014-04-21 10:09:12.141,38.421000003814704
117641,2014-04-21 10:11:48.660,9.72699999809265
117642,2014-04-21 10:12:20.523,65.12600016593929
117643,2014-04-21 10:13:33.210,18.032999992370602
117644,2014-04-21 10:31:19.436,131.054999828339
117645,2014-04-21 10:42:41.872,25.5350000858307
117646,2014-04-21 10:52:36.667,56.202999830246
117647,2014-04-21 10:59:22.707,101.281000137329
117648,2014-04-21 11:09:34.615,41.2420001029968
117649,2014-04-21 11:20:53.400,6.69099998474121
117650,2014-04-21 11:47:18.599,0.8830001354217529
117651,2014-04-21 13:10:58.558,87.08599996566771
117652,2014-04-21 14:25:24.714,65.7980000972748
117653,2014-04-21 14:51:08.874,25.603999853134198
117654,2014-04-21 14:54:47.641,0.980999946594238
117655,2014-04-21 15:56:48.790,101.685000181198
117656,2014-04-21 16:10:20.644,73.6440000534058
117657,2014-04-21 16:12:34.030,1.63000011444092
117658,2014-04-21 17:09:54.581,47.395999908447294
117659,2014-04-21 17:23:25.502,6.19599986076355
117660,2014-04-21 17:37:23.611,296.034999847412
