,time,value
76925,2014-03-26 18:22:18.105,9.081000089645391
76926,2014-03-26 18:23:45.114,9.67400002479553
76927,2014-03-26 18:24:11.098,2.87100005149841
76928,2014-03-26 18:24:30.240,9.77500009536743
76929,2014-03-26 18:24:54.721,40.0840001106262
76930,2014-03-26 18:27:42.831,14.9499998092651
76931,2014-03-26 18:28:54.767,9.9850001335144
76932,2014-03-26 18:31:57.796,23.348999977111802
76933,2014-03-26 18:34:21.559,43.26999998092651
76934,2014-03-26 18:35:58.809,3.50300002098083
76935,2014-03-26 18:38:17.788,4.58299994468689
76936,2014-03-26 18:38:51.812,17.0940001010895
76937,2014-03-26 18:45:45.811,17.7909998893738
76938,2014-03-26 18:52:42.782,81.63400006294249
76939,2014-03-26 18:55:56.536,0.9189999103546139
76940,2014-03-26 18:58:51.671,3.3889999389648398
76941,2014-03-26 20:25:45.644,14.270999908447301
76942,2014-03-26 20:26:02.907,1.1729998588562
76943,2014-03-26 20:26:17.125,1.3650000095367398
76944,2014-03-26 20:26:20.625,1.4639999866485602
76945,2014-03-26 20:26:23.272,1.1139998435974099
76946,2014-03-26 20:26:25.151,4.66599988937378
76947,2014-03-26 20:26:30.756,1.1399998664856
76948,2014-03-26 20:26:38.887,1.3149998188018799
76949,2014-03-26 20:26:41.134,0.15400004386901903
76950,2014-03-26 21:07:24.921,37.147000074386604
76951,2014-03-26 21:36:37.081,12.080999851226801
76952,2014-03-26 22:11:05.115,8.02600002288818
76953,2014-03-26 23:03:01.321,6.81099987030029
76954,2014-03-26 23:12:15.275,1.2459998130798302
76955,2014-03-26 23:34:34.805,168.753000020981
76956,2014-03-26 23:42:38.707,36.9060001373291
76957,2014-03-26 23:43:27.802,1361.20899987221
76958,2014-03-27 00:06:10.151,144.105999946594
76959,2014-03-27 00:08:45.316,0.54200005531311
76960,2014-03-27 02:07:59.532,29.9289999008179
76961,2014-03-27 02:29:54.417,30.205999851226803
76962,2014-03-27 07:06:55.983,6.968999862670901
76963,2014-03-27 08:15:59.348,5.06699991226196
76964,2014-03-27 09:38:37.188,113.74400019645701
76965,2014-03-27 09:54:06.727,1.37400007247925
76966,2014-03-27 10:06:52.266,222.010999917984
76967,2014-03-27 10:12:58.707,65.8980000019073
76968,2014-03-27 10:14:05.328,975.233000040054
76969,2014-03-27 10:32:11.513,1.21000003814697
76970,2014-03-27 10:32:51.165,30.1200001239777
76971,2014-03-27 10:36:57.405,243.889000177383
76972,2014-03-27 10:41:27.335,190.989000082016
76973,2014-03-27 10:45:10.226,50.42600011825561
76974,2014-03-27 10:46:26.977,111.683000087738
76975,2014-03-27 10:48:22.832,134.565999984741
76976,2014-03-27 10:50:48.798,31.253000020980803
76977,2014-03-27 10:52:16.859,55.49000000953671
76978,2014-03-27 10:53:40.904,8.976000070571901
76979,2014-03-27 10:55:35.851,21.0369999408722
76980,2014-03-27 10:56:23.012,836.505999803543
76981,2014-03-27 11:10:21.128,472.53200006485
76982,2014-03-27 11:55:10.901,1.48200011253357
76983,2014-03-27 12:00:14.526,1412.5130000114402
76984,2014-03-27 12:28:35.249,18.2239999771118
76985,2014-03-27 12:32:29.384,64.0609998703003
76986,2014-03-27 12:38:26.170,196.90299987793
76987,2014-03-27 12:48:55.868,14.522000074386598
76988,2014-03-27 12:49:18.855,74.99099993705751
76989,2014-03-27 12:54:41.210,137.287999868393
76990,2014-03-27 13:01:27.605,107.979000091553
76991,2014-03-27 13:07:02.118,145.993000030518
76992,2014-03-27 13:10:11.184,48.184999942779505
76993,2014-03-27 13:16:41.279,177.039999961853
76994,2014-03-27 13:21:38.180,3.8310000896453897
76995,2014-03-27 13:21:56.789,20.743000030517603
76996,2014-03-27 13:57:09.519,1.4179999828338603
76997,2014-03-27 14:04:37.523,269.635999917984
76998,2014-03-27 14:09:25.059,1.83000016212463
76999,2014-03-27 14:10:40.871,4.14299988746643
77000,2014-03-27 14:13:42.858,95.86199998855591
77001,2014-03-27 14:19:48.312,36.8410000801086
77002,2014-03-27 14:20:26.674,175.292000055313
77003,2014-03-27 14:23:43.897,2.56900000572205
77004,2014-03-27 14:24:12.415,59.705000162124605
77005,2014-03-27 14:29:07.888,10.9010000228882
77006,2014-03-27 14:30:11.265,29.7009999752045
77007,2014-03-27 14:31:00.032,75.5409998893738
77008,2014-03-27 14:32:32.101,8.30399990081787
77009,2014-03-27 14:35:39.424,50.627000093460104
77010,2014-03-27 14:36:46.654,29.723000049591104
77011,2014-03-27 14:38:46.217,59.2070000171661
77012,2014-03-27 14:40:35.621,9.078999996185301
77013,2014-03-27 14:41:51.503,8.27099990844727
77014,2014-03-27 14:51:21.858,26.4849998950958
77015,2014-03-27 14:52:19.604,30.1159999370575
77016,2014-03-27 14:53:01.948,42.7050001621246
77017,2014-03-27 14:54:41.051,55.095999956131
77018,2014-03-27 15:14:44.075,15.4520001411438
77019,2014-03-27 15:48:34.196,277.208999872208
77020,2014-03-27 15:54:17.443,41.5889999866486
77021,2014-03-27 15:55:31.375,12.5239999294281
77022,2014-03-27 15:56:36.289,5.0
77023,2014-03-27 15:58:23.726,29.816999912262002
77024,2014-03-27 15:59:50.888,0.8989999294281009
77025,2014-03-27 16:01:32.891,9.357000112533571
77026,2014-03-27 16:02:29.865,5.01800012588501
77027,2014-03-27 16:02:39.917,3.27999997138977
77028,2014-03-27 16:03:26.319,4.96099996566772
77029,2014-03-27 16:03:53.546,2.1710000038147
77030,2014-03-27 16:04:06.933,2.18099999427795
77031,2014-03-27 16:04:21.357,0.7319998741149899
77032,2014-03-27 16:04:32.036,1.73699998855591
77033,2014-03-27 16:05:50.740,22.0910000801086
77034,2014-03-27 16:06:14.887,9.698999881744381
77035,2014-03-27 16:12:27.913,19.1309998035431
77036,2014-03-27 16:14:20.969,32.7789998054504
77037,2014-03-27 16:15:33.496,5.53600001335144
77038,2014-03-27 16:15:44.499,2.32699990272522
77039,2014-03-27 16:19:10.407,13.0720000267029
77040,2014-03-27 16:19:49.173,29.748999834060697
77041,2014-03-27 16:21:25.855,47.5620000362396
77042,2014-03-27 16:27:06.917,24.782000064849896
77043,2014-03-27 16:28:19.746,1.85400009155273
77044,2014-03-27 16:28:23.140,4.36099982261658
77045,2014-03-27 16:28:38.569,0.581000089645386
77046,2014-03-27 16:29:03.690,9.191999912261961
77047,2014-03-27 16:29:27.286,38.267999887466395
77048,2014-03-27 16:31:56.204,29.7300000190735
77049,2014-03-27 16:32:30.256,30.1189999580383
77050,2014-03-27 16:34:36.864,34.0339999198914
77051,2014-03-27 16:35:19.157,4.9430000782012895
77052,2014-03-27 16:35:26.733,30.425999879836997
77053,2014-03-27 16:37:28.855,43.337000131607105
77054,2014-03-27 16:41:39.494,15.245000123977698
77055,2014-03-27 16:42:20.523,29.8510000705719
77056,2014-03-27 16:42:52.913,33.9769999980927
77057,2014-03-27 16:44:00.918,8.14400005340576
77058,2014-03-27 16:49:29.834,67.55499982833861
77059,2014-03-27 16:52:29.936,3.77199983596802
77060,2014-03-27 17:00:16.907,19.253000020980803
77061,2014-03-27 17:01:35.690,52.77799987792971
77062,2014-03-27 17:06:19.492,2.49399995803833
77063,2014-03-27 17:08:18.036,81.3949999809265
77064,2014-03-27 17:21:23.891,1.3550000190734899
77065,2014-03-27 18:00:42.069,13.214999914169299
77066,2014-03-27 18:58:08.599,1.41400003433228
77067,2014-03-27 20:52:12.421,71.7309999465942
77068,2014-03-27 21:31:24.944,18.7339999675751
77069,2014-03-27 22:47:27.046,1.80400013923645
77070,2014-03-27 23:14:01.237,6.22399997711182
77071,2014-03-28 00:02:58.638,1.32500004768372
77072,2014-03-28 00:05:35.966,2.84500002861023
77073,2014-03-28 00:26:58.062,27.6689999103546
77074,2014-03-28 00:27:26.966,5.9440000057220495
77075,2014-03-28 00:38:40.144,586.703999996185
77076,2014-03-28 00:48:40.476,74.42799997329709
77077,2014-03-28 01:36:50.358,2.03600001335144
77078,2014-03-28 02:07:27.519,29.9189999103546
77079,2014-03-28 02:21:20.519,11.412999868392902
77080,2014-03-28 07:18:03.221,2.46700000762939
77081,2014-03-28 08:53:47.263,5.02500009536743
77082,2014-03-28 08:53:58.073,340.23300004005404
77083,2014-03-28 09:00:30.161,106.37100005149799
77084,2014-03-28 09:04:48.944,611.06500005722
77085,2014-03-28 09:23:58.882,4.30700016021729
77086,2014-03-28 09:32:39.460,17.6089999675751
77087,2014-03-28 09:53:20.256,4.651000022888179
77088,2014-03-28 09:59:42.766,55.217000007629395
77089,2014-03-28 10:01:02.596,1.72200012207031
77090,2014-03-28 10:02:55.267,0.997000217437744
77091,2014-03-28 10:04:48.880,1.5719997882843
77092,2014-03-28 10:06:04.994,2.7660000324249303
77093,2014-03-28 10:06:12.371,1.5569999217987098
77094,2014-03-28 10:06:15.709,11.564999818801901
77095,2014-03-28 10:07:44.815,9.63899993896484
77096,2014-03-28 10:08:47.960,3.9479999542236297
77097,2014-03-28 10:08:57.006,1.9849998950958299
77098,2014-03-28 10:09:12.188,23.592000007629398
77099,2014-03-28 10:10:23.115,1.13100004196167
77100,2014-03-28 10:10:50.887,0.717000007629395
77101,2014-03-28 10:13:47.088,11.674000024795498
77102,2014-03-28 10:16:36.359,20.6310000419617
77103,2014-03-28 10:43:09.526,4.6010000705719
77104,2014-03-28 10:51:39.302,222.513000011444
77105,2014-03-28 11:18:28.473,14.133000135421801
77106,2014-03-28 11:30:10.290,2.25600004196167
77107,2014-03-28 12:02:27.015,1.15399980545044
77108,2014-03-28 12:03:05.967,31.1449999809265
77109,2014-03-28 12:08:02.397,1.43400001525879
77110,2014-03-28 12:09:38.285,1.63599991798401
77111,2014-03-28 12:09:54.757,7.59500002861023
77112,2014-03-28 12:10:24.641,49.664999961853
77113,2014-03-28 12:11:14.835,30.470999956131
77114,2014-03-28 12:12:05.200,3.1089999675750697
77115,2014-03-28 12:12:59.895,11.7670001983643
77116,2014-03-28 12:14:12.259,9.63100004196167
77117,2014-03-28 12:15:51.265,13.187999963760399
77118,2014-03-28 12:17:22.073,2.30400013923645
77119,2014-03-28 12:19:33.502,2.31799983978271
77120,2014-03-28 12:24:40.720,1.86400008201599
77121,2014-03-28 12:57:43.102,185.900000095367
77122,2014-03-28 13:05:01.927,3.34099984169006
77123,2014-03-28 13:07:27.855,5.05200004577637
77124,2014-03-28 13:07:41.967,29.5049998760223
77125,2014-03-28 13:08:41.250,57.0929999351501
77126,2014-03-28 13:23:51.920,98.3439998626709
77127,2014-03-28 13:30:23.276,24.3159999847412
77128,2014-03-28 13:31:19.617,1.6150000095367398
77129,2014-03-28 13:31:27.464,0.6740000247955319
77130,2014-03-28 13:32:00.312,105.368000030518
77131,2014-03-28 13:33:55.997,2.6909999847412096
77132,2014-03-28 13:33:59.930,20.5899999141693
77133,2014-03-28 13:34:37.635,18.996999979019197
77134,2014-03-28 13:35:00.993,1.23199987411499
77135,2014-03-28 13:35:15.292,3.4019999504089395
77136,2014-03-28 13:35:28.621,30.121999979019197
77137,2014-03-28 13:36:09.276,1.5490000247955302
77138,2014-03-28 13:38:15.727,69.63400006294249
77139,2014-03-28 13:39:40.236,155.103999853134
77140,2014-03-28 13:47:03.816,28.6770000457764
77141,2014-03-28 13:48:14.130,46.853999853134205
77142,2014-03-28 13:49:35.849,37.3550000190735
77143,2014-03-28 13:51:11.826,29.1440000534058
77144,2014-03-28 13:51:53.852,39.0
77145,2014-03-28 13:54:57.013,20.396000146865802
77146,2014-03-28 13:56:42.233,29.838000059127804
77147,2014-03-28 13:57:17.578,553.900000095367
77148,2014-03-28 14:06:43.585,54.5
77149,2014-03-28 14:07:57.867,10.3249998092651
77150,2014-03-28 14:08:42.915,1602.2650001048999
77151,2014-03-28 14:35:29.486,367.66199994087197
77152,2014-03-28 14:41:43.950,844.387000083923
77153,2014-03-28 14:57:22.362,10.7870001792908
77154,2014-03-28 14:59:03.319,2.86199998855591
77155,2014-03-28 15:08:36.970,51.91000008583071
77156,2014-03-28 15:10:12.861,4.154000043869019
77157,2014-03-28 15:11:55.927,3.7480001449585
77158,2014-03-28 15:12:29.068,5.21700000762939
77159,2014-03-28 15:12:35.703,4.257999897003169
77160,2014-03-28 15:12:41.773,1.9240000247955302
77161,2014-03-28 15:13:19.394,3.5209999084472696
77162,2014-03-28 15:13:31.211,11.0750000476837
77163,2014-03-28 15:13:56.944,9.073999881744381
77164,2014-03-28 15:14:13.257,7.59600019454956
77165,2014-03-28 15:15:47.263,5.169000148773191
77166,2014-03-28 15:15:54.592,5.21700000762939
77167,2014-03-28 15:16:00.467,24.7420001029968
77168,2014-03-28 15:17:29.384,1.27499985694885
77169,2014-03-28 15:19:08.424,1.5690000057220501
77170,2014-03-28 15:19:11.874,1.54499983787537
77171,2014-03-28 15:19:16.163,5.175999879837041
77172,2014-03-28 15:29:37.872,1.83700013160706
77173,2014-03-28 15:31:28.900,1.05199980735779
77174,2014-03-28 15:32:21.700,1.2230000495910602
77175,2014-03-28 15:40:34.269,3.7839999198913596
77176,2014-03-28 16:32:34.753,4.095999956130981
77177,2014-03-28 16:32:46.351,1.0
77178,2014-03-28 16:34:45.900,5.00699996948242
77179,2014-03-28 17:02:38.854,171.49399995803802
77180,2014-03-28 17:05:48.101,120.09299993514999
77181,2014-03-28 17:08:02.276,42.782000064849896
77182,2014-03-28 17:11:19.125,2.75300002098083
77183,2014-03-28 17:51:08.164,2.5999999046325697
77184,2014-03-28 18:01:22.283,1.08899998664856
77185,2014-03-28 18:16:07.295,111.128000020981
77186,2014-03-28 18:18:02.884,32.4629998207092
77187,2014-03-28 18:29:33.930,1.46299982070923
77188,2014-03-28 18:30:21.931,1.32599997520447
77189,2014-03-28 18:33:38.934,2.19099998474121
77190,2014-03-28 18:34:28.934,3.8289999961852996
77191,2014-03-28 18:44:46.187,2.1959998607635502
77192,2014-03-28 18:51:55.920,94.26099991798401
77193,2014-03-28 18:54:13.678,13.547000169754
77194,2014-03-28 18:54:56.742,3.26099991798401
77195,2014-03-28 18:55:39.871,83.70399999618529
77196,2014-03-28 19:04:20.750,1.80800008773804
77197,2014-03-28 19:48:56.750,18.2620000839233
77198,2014-03-28 19:54:19.092,16.919000148773197
77199,2014-03-28 19:58:54.828,1.4319999217987098
77200,2014-03-28 20:10:21.979,1.41599988937378
77201,2014-03-28 20:11:13.301,1.9169998168945301
77202,2014-03-28 20:18:14.943,1.3680000305175801
77203,2014-03-28 20:19:42.723,1.33200001716614
77204,2014-03-28 20:22:29.944,40.289999961853
77205,2014-03-28 20:25:06.174,6.631999969482419
77206,2014-03-28 20:27:16.325,1.06699991226196
77207,2014-03-28 20:33:40.894,1984.2339999675798
77208,2014-03-28 21:06:51.861,54.021999835967996
77209,2014-03-28 21:07:58.535,133.006999969482
77210,2014-03-28 21:10:12.131,69.1589999198914
77211,2014-03-28 21:11:24.155,4.5630002021789595
77212,2014-03-28 21:12:15.503,760.042999982834
77213,2014-03-28 21:25:04.911,380.646000146866
77214,2014-03-28 21:32:15.822,2.58100008964539
77215,2014-03-28 21:33:01.490,1.34300017356873
77216,2014-03-28 21:33:48.551,1.4579999446868899
77217,2014-03-28 21:37:18.793,468.6890001297
77218,2014-03-28 21:47:46.086,156.859000205994
77219,2014-03-28 21:53:15.967,41.2230000495911
77220,2014-03-28 21:54:33.201,22.4170000553131
77221,2014-03-28 21:59:40.088,50.204999923706104
77222,2014-03-28 22:00:57.464,61.3480000495911
77223,2014-03-28 22:03:36.628,16.6130001544952
77224,2014-03-28 22:09:09.943,1.48399996757507
77225,2014-03-28 22:15:21.961,1.4960000514984098
77226,2014-03-28 22:22:49.568,20.463999986648602
77227,2014-03-28 22:25:17.839,34.4430000782013
77228,2014-03-28 22:27:28.051,19.5389997959137
77229,2014-03-28 23:03:50.309,1.21500015258789
77230,2014-03-28 23:25:14.078,29.5199999809265
77231,2014-03-29 00:00:34.371,1.5429999828338603
77232,2014-03-29 00:00:49.387,0.878000020980835
77233,2014-03-29 00:59:39.408,160.519000053406
77234,2014-03-29 01:05:14.687,13.871999979019199
77235,2014-03-29 01:09:58.512,542.769999980927
77236,2014-03-29 01:19:06.079,238.047000169754
77237,2014-03-29 02:28:32.572,30.121999979019197
77238,2014-03-29 04:20:27.023,24.478000164032
77239,2014-03-29 04:21:11.880,0.513999938964844
77240,2014-03-29 04:22:46.615,24.624000072479202
77241,2014-03-29 09:18:07.457,223.483999967575
77242,2014-03-29 09:23:14.697,64.0780000686646
77243,2014-03-29 09:24:23.421,75.922000169754
77244,2014-03-29 09:27:06.071,60.676999807357795
77245,2014-03-29 09:36:20.549,21.1890001296997
77246,2014-03-29 09:42:06.138,172.18099999427798
77247,2014-03-29 09:46:02.951,145.640000104904
77248,2014-03-29 09:59:40.030,20.9280002117157
77249,2014-03-29 10:50:04.982,22.2539999485016
77250,2014-03-29 10:55:53.619,83.0450000762939
77251,2014-03-29 11:33:19.388,31.631999969482397
77252,2014-03-29 11:48:01.947,21.4000000953674
77253,2014-03-29 12:24:09.497,37.6090002059937
77254,2014-03-29 12:33:04.463,78.58099985122679
77255,2014-03-29 12:34:42.967,216.947999954224
77256,2014-03-29 12:39:55.924,27.9200000762939
77257,2014-03-29 12:42:47.055,38.2979998588562
77258,2014-03-29 12:46:46.934,64.4449999332428
77259,2014-03-29 13:13:29.855,25.256999969482397
77260,2014-03-29 13:37:55.828,25.124000072479202
77261,2014-03-29 13:49:30.653,49.7059998512268
77262,2014-03-29 14:22:16.901,120.167000055313
77263,2014-03-29 14:24:17.319,187.361999988556
77264,2014-03-29 14:28:31.963,22.3099999427795
77265,2014-03-29 14:39:48.707,25.4579999446869
77266,2014-03-29 14:47:16.430,63.12899994850161
77267,2014-03-29 14:49:01.423,250.31199979782102
77268,2014-03-29 14:53:59.907,24.9900000095367
77269,2014-03-29 14:54:25.700,100.915999889374
77270,2014-03-29 14:56:06.894,100.78999996185301
77271,2014-03-29 14:57:47.940,197.246000051498
77272,2014-03-29 15:01:08.486,77.9849998950958
77273,2014-03-29 15:02:59.927,37.2550001144409
77274,2014-03-29 15:05:23.098,72.13400006294249
77275,2014-03-29 15:07:54.365,76.58000016212459
77276,2014-03-29 15:11:02.756,72.8829998970032
77277,2014-03-29 15:12:15.806,20.375
77278,2014-03-29 15:13:37.306,32.400000095367396
77279,2014-03-29 15:14:10.706,44.11299991607671
77280,2014-03-29 15:14:55.000,43.580000162124605
77281,2014-03-29 15:15:38.750,39.9190001487732
77282,2014-03-29 15:16:18.872,34.9680001735687
77283,2014-03-29 15:18:11.078,47.8719999790192
77284,2014-03-29 15:18:59.224,40.904000043869
77285,2014-03-29 15:19:40.269,50.361000061035206
77286,2014-03-29 15:20:30.759,29.8629999160767
77287,2014-03-29 15:21:00.973,50.335000038147
77288,2014-03-29 15:24:46.855,23.4060001373291
77289,2014-03-29 15:25:13.864,22.2070000171661
77290,2014-03-29 15:26:31.882,141.26800012588498
77291,2014-03-29 15:31:16.727,50.0429999828339
77292,2014-03-29 15:34:09.996,8.27600002288818
77293,2014-03-29 15:34:41.519,25.6370000839233
77294,2014-03-29 15:40:14.596,25.179000139236496
77295,2014-03-29 15:57:51.240,56.0390000343323
77296,2014-03-29 16:00:27.132,177.06200003624
77297,2014-03-29 16:28:39.595,9.49399995803833
77298,2014-03-29 16:47:49.707,148.182000160217
77299,2014-03-29 16:55:27.736,5.1399998664856
77300,2014-03-29 17:06:32.232,5.18799996376038
77301,2014-03-29 17:06:40.710,78.89100003242491
77302,2014-03-29 17:08:16.819,6.68400001525879
77303,2014-03-29 17:10:30.121,5.11199998855591
77304,2014-03-29 17:10:35.857,6.313999891281131
77305,2014-03-29 17:11:34.753,3.2109999656677206
77306,2014-03-29 17:13:21.749,1.28699994087219
77307,2014-03-29 17:14:19.933,1.25999999046326
77308,2014-03-29 17:17:12.500,1.56599998474121
77309,2014-03-29 17:17:42.168,5.1800000667572
77310,2014-03-29 17:17:48.811,5.9139997959137
77311,2014-03-29 17:18:15.233,1.23499989509583
77312,2014-03-29 17:32:09.282,1.68300008773804
77313,2014-03-29 17:34:23.326,27.848000049591104
77314,2014-03-29 17:41:00.805,5.15499997138977
77315,2014-03-29 18:16:51.746,21.1389999389648
77316,2014-03-29 18:20:29.540,30.7850000858307
77317,2014-03-29 18:22:51.721,35.666000127792394
77318,2014-03-29 18:26:46.585,4.78600001335144
77319,2014-03-29 18:27:43.326,10.643000125885
77320,2014-03-29 18:53:54.940,1.4700000286102302
77321,2014-03-29 22:00:32.704,15.802000045776401
77322,2014-03-29 23:07:40.913,236.044999837875
77323,2014-03-29 23:20:37.555,5.2269999980926505
77324,2014-03-30 00:13:05.980,1.4000000953674299
77325,2014-03-30 00:23:31.418,208.09800004959098
77326,2014-03-30 00:37:01.058,38.474999904632604
77327,2014-03-30 00:37:54.763,362.83299994468695
77328,2014-03-30 01:56:13.404,30.125999927520798
77329,2014-03-30 04:30:19.019,12.154000043868999
77330,2014-03-30 04:30:35.823,75.6490001678467
77331,2014-03-30 08:50:52.220,131.158999919891
77332,2014-03-30 10:15:40.052,17.2869999408722
77333,2014-03-30 10:17:12.677,21.5390000343323
77334,2014-03-30 10:23:11.388,32.0190000534058
77335,2014-03-30 10:23:44.530,35.7290000915527
77336,2014-03-30 10:24:21.447,8.26200008392334
77337,2014-03-30 10:25:00.530,18.063000202179
77338,2014-03-30 10:27:24.273,20.368000030517603
77339,2014-03-30 10:28:10.203,15.812999963760399
77340,2014-03-30 10:29:39.839,14.055999994278
77341,2014-03-30 10:30:11.403,27.536999940872196
77342,2014-03-30 10:30:40.148,42.420000076293896
77343,2014-03-30 10:38:41.446,44.9759998321533
77344,2014-03-30 11:08:05.767,85.4120001792908
77345,2014-03-30 11:16:04.944,4.94400000572205
77346,2014-03-30 11:21:25.355,0.41700005531310996
77347,2014-03-30 11:39:44.434,0.559000015258789
77348,2014-03-30 11:42:01.259,45.9990000724792
77349,2014-03-30 11:44:53.520,0.960000038146973
77350,2014-03-30 11:55:43.384,0.9259998798370358
77351,2014-03-30 11:58:42.875,110.896000146866
77352,2014-03-30 12:06:35.930,6.54299998283386
77353,2014-03-30 12:34:01.927,92.21799993515009
77354,2014-03-30 12:42:19.170,30.620999813079802
77355,2014-03-30 12:44:59.648,41.4270000457764
77356,2014-03-30 12:45:42.509,43.907999992370605
77357,2014-03-30 12:47:15.684,36.8589999675751
77358,2014-03-30 12:48:23.407,61.4630000591278
77359,2014-03-30 12:49:44.799,59.2269999980927
77360,2014-03-30 12:51:13.420,74.7219998836517
77361,2014-03-30 12:54:34.993,30.1269998550415
77362,2014-03-30 12:55:19.446,31.0699999332428
77363,2014-03-30 12:56:56.584,46.3309998512268
77364,2014-03-30 12:58:46.746,57.420000076293896
77365,2014-03-30 13:02:32.515,15.833999872207599
77366,2014-03-30 13:03:46.811,12.2909998893738
77367,2014-03-30 13:08:11.923,28.8899998664856
77368,2014-03-30 13:09:38.273,3.31200003623962
77369,2014-03-30 13:10:53.831,27.191999912262002
77370,2014-03-30 13:26:42.680,9.338999986648561
77371,2014-03-30 13:47:08.255,17.817999839782697
77372,2014-03-30 13:56:07.910,16.9859998226166
77373,2014-03-30 13:56:33.520,105.11400008201599
77374,2014-03-30 14:01:48.894,5.00499987602234
77375,2014-03-30 14:06:22.858,25.9370000362396
77376,2014-03-30 14:22:26.898,1.2590000629425
77377,2014-03-30 14:22:31.684,24.529000043869
77378,2014-03-30 14:28:40.894,5.95499992370605
77379,2014-03-30 14:50:45.375,211.018000125885
77380,2014-03-30 15:02:03.917,20.597000122070302
77381,2014-03-30 15:10:29.108,1.06700015068054
77382,2014-03-30 15:58:10.815,7.7039999961853
77383,2014-03-30 16:03:37.309,29.9839999675751
77384,2014-03-30 16:18:04.359,17.074000120163
77385,2014-03-30 16:53:10.630,23.090999841690103
77386,2014-03-30 16:58:32.259,0.569999933242798
77387,2014-03-30 17:06:14.816,23.7720000743866
77388,2014-03-30 17:06:39.953,153.046999931335
77389,2014-03-30 17:09:28.210,2.4000000953674303
77390,2014-03-30 17:13:03.579,5.60300016403198
77391,2014-03-30 17:14:29.039,527.169000148773
77392,2014-03-30 17:25:57.151,1.29399991035461
77393,2014-03-30 17:27:44.306,130.857000112534
77394,2014-03-30 17:31:08.642,39.585000038147
77395,2014-03-30 17:32:04.398,49.1590001583099
77396,2014-03-30 17:33:34.278,118.50599980354299
77397,2014-03-30 17:35:37.890,36.539999961853
77398,2014-03-30 17:36:22.411,6.77600002288818
77399,2014-03-30 17:38:04.467,92.77500009536742
77400,2014-03-30 17:47:29.025,10.636999845504802
77401,2014-03-30 17:48:15.183,234.664999961853
77402,2014-03-30 17:52:12.937,65.989000082016
77403,2014-03-30 17:53:23.421,422.65299987793
77404,2014-03-30 18:01:39.864,519.073999881744
77405,2014-03-30 18:10:20.351,883.523000001907
77406,2014-03-30 18:25:12.073,56.3340001106262
77407,2014-03-30 18:27:07.528,774.6749999523159
77408,2014-03-30 18:41:50.160,53.8839998245239
77409,2014-03-30 18:43:09.338,74.8689999580383
77410,2014-03-30 18:44:30.532,112.467000007629
77411,2014-03-30 18:46:23.936,455.288999795914
77412,2014-03-30 18:54:00.174,123.733999967575
77413,2014-03-30 18:56:12.275,29.523000001907302
77414,2014-03-30 18:56:42.822,209.94099998474098
77415,2014-03-30 19:00:23.559,123.858000040054
77416,2014-03-30 19:02:31.904,55.7799999713898
77417,2014-03-30 19:04:16.904,71.8849999904633
77418,2014-03-30 19:05:58.854,4.16299986839294
77419,2014-03-30 19:06:27.263,55.5529999732971
77420,2014-03-30 19:09:41.778,83.3159999847412
77421,2014-03-30 19:11:11.904,87.09299993515009
77422,2014-03-30 19:12:51.549,151.546999931335
77423,2014-03-30 19:15:24.108,54.045000076293896
77424,2014-03-30 19:16:24.792,2.49799990653992
77425,2014-03-30 19:17:11.247,29.800000190734895
77426,2014-03-30 19:18:00.301,11.877999782562302
77427,2014-03-30 19:21:34.888,30.1230001449585
77428,2014-03-30 19:22:05.915,38.5680000782013
77429,2014-03-30 19:22:55.828,82.32099986076351
77430,2014-03-30 19:24:43.028,29.854999780654897
77431,2014-03-30 19:26:27.502,11.2070000171661
77432,2014-03-30 19:27:40.717,30.1059999465942
77433,2014-03-30 19:28:21.914,39.8099999427795
77434,2014-03-30 19:30:55.680,88.319000005722
77435,2014-03-30 19:32:43.729,67.33699989318849
77436,2014-03-30 19:33:51.832,22.7720000743866
77437,2014-03-30 19:34:59.125,32.0510001182556
77438,2014-03-30 19:35:52.957,5.31700015068054
77439,2014-03-30 19:36:35.296,49.221999883651705
77440,2014-03-30 19:38:04.450,19.5190000534058
77441,2014-03-30 19:45:04.375,47.559000015258796
77442,2014-03-30 20:14:14.131,4.81299996376038
77443,2014-03-30 20:24:32.187,72.9660000801086
77444,2014-03-30 20:26:16.654,14.6349999904633
77445,2014-03-30 20:40:30.789,13.960000038147
77446,2014-03-30 20:49:58.345,5.30800008773804
77447,2014-03-30 20:53:38.141,10.553999900817901
77448,2014-03-30 21:15:32.407,13.762000083923303
77449,2014-03-30 22:36:10.352,53.123000144958496
77450,2014-03-30 22:52:25.244,0.737000226974487
77451,2014-03-30 23:27:12.322,75.41400003433229
77452,2014-03-30 23:39:49.769,52.0390000343323
77453,2014-03-30 23:49:21.811,31.8329999446869
77454,2014-03-31 00:04:04.861,62.934999942779505
77455,2014-03-31 00:05:10.413,69.385999917984
77456,2014-03-31 00:06:59.822,57.114000082016
77457,2014-03-31 00:08:12.194,297.57299995422403
77458,2014-03-31 00:13:10.005,151.602999925613
77459,2014-03-31 00:18:29.838,142.916000127792
77460,2014-03-31 00:22:05.946,0.914999961853027
77461,2014-03-31 00:22:27.086,65.1520001888275
77462,2014-03-31 00:28:44.016,1.5650000572204599
77463,2014-03-31 00:30:38.055,46.860999822616606
77464,2014-03-31 00:32:06.555,0.460999965667725
