,time,value
59491,2014-03-30 14:46:32.167,73.1619999408722
59492,2014-03-30 14:50:34.029,12.0499999523163
59493,2014-03-30 15:08:57.441,1.8840000629425002
59494,2014-03-30 15:09:03.677,75.2090001106262
59495,2014-03-30 15:11:10.973,24.2549998760223
59496,2014-03-30 15:22:40.153,195.05399990081798
59497,2014-03-30 15:27:00.704,96.8510000705719
59498,2014-03-30 15:34:54.069,101.440999984741
59499,2014-03-30 15:40:48.565,7.32200002670288
59500,2014-03-30 16:04:46.769,57.098999977111795
59501,2014-03-30 16:07:32.141,38.50999999046329
59502,2014-03-30 16:11:03.165,61.7580001354218
59503,2014-03-30 16:14:02.446,118.106999874115
59504,2014-03-30 16:17:57.335,19.944000005722
59505,2014-03-30 16:22:42.358,55.223999977111795
59506,2014-03-30 16:24:58.460,28.2979998588562
59507,2014-03-30 16:26:59.848,494.0
59508,2014-03-30 16:45:49.670,47.7419998645782
59509,2014-03-30 16:51:56.056,89.3220000267029
59510,2014-03-30 16:53:58.404,51.763999938964794
59511,2014-03-30 16:57:22.627,208.235999822617
59512,2014-03-30 17:03:53.395,12.065999984741199
59513,2014-03-30 17:04:32.871,61.9140000343323
59514,2014-03-30 17:24:52.030,648.354000091553
59515,2014-03-30 17:39:29.391,1.38800001144409
59516,2014-03-30 17:44:14.407,0.45199990272521995
59517,2014-03-30 17:50:48.967,586.230000019073
59518,2014-03-30 18:26:49.875,13.138999938964801
59519,2014-03-30 18:43:01.128,66.0239999294281
59520,2014-03-30 19:13:26.390,23.867999792099
59521,2014-03-30 19:58:24.700,0.66700005531311
59522,2014-03-30 20:26:12.160,581.09299993515
59523,2014-03-30 20:36:43.914,689.7599999904629
59524,2014-03-30 20:57:35.056,1.2269999980926498
59525,2014-03-30 21:11:20.427,26.0119998455048
59526,2014-03-30 21:37:33.838,1394.19600009918
59527,2014-03-30 22:02:10.957,27.4479999542236
59528,2014-03-30 22:03:28.786,22.404000043869
59529,2014-03-30 22:11:34.538,1.2759997844696003
59530,2014-03-30 22:28:48.351,156.642999887466
59531,2014-03-30 22:33:17.351,60.8220000267029
59532,2014-03-30 22:41:45.576,12.087000131607098
59533,2014-03-30 22:52:04.477,78.13400006294249
59534,2014-03-30 23:03:45.838,1.25999999046326
59535,2014-03-30 23:09:16.022,22.850999832153303
59536,2014-03-31 06:03:44.286,1.26099991798401
59537,2014-03-31 06:04:01.582,3.5250000953674303
59538,2014-03-31 06:06:11.329,1.73699998855591
59539,2014-03-31 06:10:12.137,18.618000030517603
59540,2014-03-31 06:14:12.098,1.92599987983704
59541,2014-03-31 06:14:36.188,0.987000226974487
59542,2014-03-31 06:15:31.516,1.1399998664856
59543,2014-03-31 06:16:04.927,383.78699994087197
59544,2014-03-31 06:25:02.875,7.92600011825562
59545,2014-03-31 06:28:16.950,339.379999876022
59546,2014-03-31 06:37:32.049,111.99000000953698
59547,2014-03-31 06:59:26.147,1.1999998092651398
59548,2014-03-31 08:03:44.530,127.88600015640301
59549,2014-03-31 08:09:36.602,5.00200009346008
59550,2014-03-31 08:14:42.081,31.796999931335396
59551,2014-03-31 08:15:48.227,0.781000137329102
59552,2014-03-31 11:01:38.890,15.171999931335401
59553,2014-03-31 11:02:03.903,110.989999771118
59554,2014-03-31 11:03:55.966,2.68799996376038
59555,2014-03-31 11:06:28.982,114.516999959946
59556,2014-03-31 11:10:26.492,314.602999925613
59557,2014-03-31 11:21:53.759,2.12800002098083
59558,2014-03-31 11:36:01.204,40.7350001335144
59559,2014-03-31 11:37:41.858,5.470999956130981
59560,2014-03-31 11:38:36.936,33.5169999599457
59561,2014-03-31 11:39:13.394,417.717000007629
59562,2014-03-31 12:04:53.069,1.2030000686645501
59563,2014-03-31 12:15:29.224,28.8630001544952
59564,2014-03-31 12:21:10.526,1.48900008201599
59565,2014-03-31 12:23:33.263,33.683000087738
59566,2014-03-31 12:47:02.016,7.62999987602234
59567,2014-03-31 12:55:18.322,12.5360000133514
59568,2014-03-31 13:07:52.088,1.27499985694885
59569,2014-03-31 13:18:44.533,1.53999996185303
59570,2014-03-31 13:35:04.164,61.34100008010861
59571,2014-03-31 13:56:25.059,68.25699996948241
59572,2014-03-31 14:04:14.447,709.101000070572
59573,2014-03-31 14:17:00.140,8.33799982070923
59574,2014-03-31 14:17:50.426,78.20399999618529
59575,2014-03-31 14:21:50.993,0.721999883651733
59576,2014-03-31 14:30:18.684,0.34400010108947804
59577,2014-03-31 15:58:57.543,91.72500014305109
59578,2014-03-31 16:01:42.660,55.171000003814704
59579,2014-03-31 16:32:20.632,7.31000018119812
59580,2014-03-31 16:55:14.525,0.863999843597412
59581,2014-03-31 16:55:19.286,3.3090000152587904
59582,2014-03-31 16:57:11.548,175.487999916077
59583,2014-03-31 17:00:20.871,89.46700000762941
59584,2014-03-31 17:25:34.436,11.6689999103546
59585,2014-03-31 17:27:59.150,63.9969999790192
59586,2014-03-31 17:29:07.497,53.886000156402595
59587,2014-03-31 17:30:20.127,22.6309998035431
59588,2014-03-31 17:32:49.438,1.12800002098083
59589,2014-03-31 17:33:18.604,131.378000020981
59590,2014-03-31 17:39:01.674,16.6260001659393
59591,2014-03-31 17:39:57.881,120.85700011253401
59592,2014-03-31 17:42:11.178,29.241000175476103
59593,2014-03-31 17:44:10.124,1.1159999370575
59594,2014-03-31 17:49:51.979,5.6159999370575
59595,2014-03-31 17:54:07.184,0.8640000820159909
59596,2014-03-31 17:54:09.575,14.7869999408722
59597,2014-03-31 17:54:27.234,5.14600014686584
59598,2014-03-31 17:55:56.181,72.96099996566771
59599,2014-03-31 17:58:06.490,98.7039999961853
59600,2014-03-31 18:02:11.575,60.7509999275208
59601,2014-03-31 18:08:24.079,1.00699996948242
59602,2014-03-31 18:11:05.993,13.237999916076697
59603,2014-03-31 18:29:58.959,2.46700000762939
59604,2014-03-31 18:41:51.816,0.784000158309937
59605,2014-03-31 18:52:00.825,2.28500008583069
59606,2014-03-31 19:03:28.453,198.855999946594
59607,2014-03-31 19:11:26.019,72.694000005722
59608,2014-03-31 19:48:00.575,11.7829999923706
59609,2014-03-31 19:53:07.092,123.766999959946
59610,2014-03-31 20:00:34.038,19.896999835968
59611,2014-03-31 20:06:55.065,81.9570000171661
59612,2014-03-31 20:44:55.032,61.58999991416929
59613,2014-03-31 20:51:12.762,8.58399987220764
59614,2014-03-31 20:54:21.470,1875.37700009346
59615,2014-03-31 21:29:12.973,16.0490000247955
59616,2014-03-31 21:36:24.835,12.002000093460099
59617,2014-03-31 21:45:46.862,130.350000143051
59618,2014-03-31 21:48:26.289,5.375999927520749
59619,2014-03-31 21:51:19.266,203.521000146866
59620,2014-03-31 21:55:24.410,0.8569998741149899
59621,2014-03-31 21:57:35.813,76.6400001049042
59622,2014-03-31 22:08:44.292,114.46300005912799
59623,2014-03-31 22:26:28.122,73.30200004577641
59624,2014-03-31 22:53:36.072,2.39800000190735
59625,2014-03-31 22:53:42.111,12.2049999237061
59626,2014-03-31 23:14:29.767,31.705000162124602
59627,2014-03-31 23:17:28.529,100.25999999046302
59628,2014-03-31 23:19:14.849,5.20900011062622
59629,2014-04-01 07:42:03.171,633.5260000228881
59630,2014-04-01 07:55:52.101,182.19099998474098
59631,2014-04-01 08:04:24.107,1.38399982452393
59632,2014-04-01 08:13:43.230,8.84599995613098
59633,2014-04-01 09:29:39.591,62.13499999046329
59634,2014-04-01 10:19:59.220,129.604000091553
59635,2014-04-01 10:22:12.967,81.9990000724792
59636,2014-04-01 10:32:09.249,49.281999826431296
59637,2014-04-01 10:36:44.529,5.098999977111821
59638,2014-04-01 10:37:52.025,58.40899991989139
59639,2014-04-01 10:39:04.276,21.437000036239603
59640,2014-04-01 10:44:01.821,25.853999853134198
59641,2014-04-01 10:45:53.246,1.33800005912781
59642,2014-04-01 11:18:31.385,486.483999967575
59643,2014-04-01 11:27:48.700,3.68900012969971
59644,2014-04-01 12:56:07.190,52.2920000553131
59645,2014-04-01 13:09:16.880,1.6739997863769498
59646,2014-04-01 13:09:28.970,4.00600004196167
59647,2014-04-01 13:41:13.733,107.196000099182
59648,2014-04-01 13:44:23.914,7.20799994468689
59649,2014-04-01 14:26:22.322,16.853000164032
59650,2014-04-01 14:26:47.553,86.9500000476837
59651,2014-04-01 14:29:49.384,43.316999912262
59652,2014-04-01 15:10:10.413,142.6859998703
59653,2014-04-01 15:14:11.388,308.967000007629
59654,2014-04-01 16:43:55.980,9.39600014686584
59655,2014-04-01 16:48:55.275,40.44299983978271
59656,2014-04-01 16:50:48.625,0.8700001239776608
59657,2014-04-01 16:50:53.053,4.97100019454956
59658,2014-04-01 16:54:29.710,109.095999956131
59659,2014-04-01 17:01:01.161,606.75200009346
59660,2014-04-01 17:11:15.342,1.41400003433228
59661,2014-04-01 17:11:28.946,10.2799999713898
59662,2014-04-01 17:11:44.813,5.14500021934509
59663,2014-04-01 17:12:36.631,40.5230000019073
59664,2014-04-01 17:14:35.266,680.94000005722
59665,2014-04-01 17:51:16.466,15.278999805450402
59666,2014-04-01 18:04:17.292,9.503999948501589
59667,2014-04-01 18:39:58.433,12.2749998569489
59668,2014-04-01 18:47:52.038,683.983999967575
59669,2014-04-01 19:11:45.756,349.54200005531305
59670,2014-04-01 19:19:02.417,201.927999973297
59671,2014-04-01 19:22:24.841,82.7860000133514
59672,2014-04-01 19:24:35.523,48.6259999275208
59673,2014-04-01 19:26:23.165,1.25500011444092
59674,2014-04-01 19:26:49.028,0.747999906539917
59675,2014-04-01 19:27:03.503,73.069000005722
59676,2014-04-01 19:28:18.153,109.303999900818
59677,2014-04-01 19:36:46.677,4.455999851226809
59678,2014-04-01 19:36:52.266,117.736000061035
59679,2014-04-01 20:02:52.641,21.460000038146998
59680,2014-04-01 20:06:03.730,0.7490000724792479
59681,2014-04-01 20:07:17.471,1.7070000171661397
59682,2014-04-01 20:46:38.068,24.699999809265105
59683,2014-04-01 21:25:23.071,349.132999897003
59684,2014-04-01 21:32:15.671,101.779000043869
59685,2014-04-01 22:35:53.802,7.80999994277954
59686,2014-04-01 22:39:13.214,2120.7840001583104
59687,2014-04-02 09:09:55.983,79.50300002098079
59688,2014-04-02 09:30:03.802,28.7520000934601
59689,2014-04-02 10:00:51.142,189.23500013351398
59690,2014-04-02 10:04:11.290,13.933000087738
59691,2014-04-02 10:21:13.776,22.4170000553131
59692,2014-04-02 10:24:18.637,63.4519999027252
59693,2014-04-02 10:27:24.819,76.2310001850128
59694,2014-04-02 10:28:50.390,29.8799998760223
59695,2014-04-02 10:32:22.124,25.2679998874664
59696,2014-04-02 11:27:29.025,13.2589998245239
59697,2014-04-02 11:32:14.246,29.298000097274798
59698,2014-04-02 11:34:29.609,91.1890001296997
59699,2014-04-02 11:40:13.552,150.47399997711202
59700,2014-04-02 12:52:36.898,76.2610001564026
59701,2014-04-02 12:57:32.155,3.78700017929077
59702,2014-04-02 12:59:49.105,41.440999984741204
59703,2014-04-02 13:01:40.693,12.028999805450402
59704,2014-04-02 13:01:54.838,212.39000010490398
59705,2014-04-02 13:09:39.744,31.8970000743866
59706,2014-04-02 13:16:55.476,246.54999995231603
59707,2014-04-02 13:21:22.612,190.40499997139
59708,2014-04-02 13:26:20.417,43.190999984741204
59709,2014-04-02 13:28:38.891,87.0269999504089
59710,2014-04-02 13:30:13.671,325.288000106812
59711,2014-04-02 13:36:39.700,30.4489998817444
59712,2014-04-02 13:38:42.332,247.101999998093
59713,2014-04-02 13:43:29.184,17.888000011444102
59714,2014-04-02 13:45:37.559,123.116000175476
59715,2014-04-02 13:55:05.881,1.3199999332428
59716,2014-04-02 13:55:42.694,70.56100010871891
59717,2014-04-02 13:57:47.790,43.251000165939296
59718,2014-04-02 13:59:42.164,11.8050000667572
59719,2014-04-02 14:02:00.167,12.879999876022302
59720,2014-04-02 14:07:26.388,31.093000173568697
59721,2014-04-02 14:15:23.809,1.3220000267028797
59722,2014-04-02 14:18:45.440,146.52999997139
59723,2014-04-02 14:22:33.588,27.180999994278
59724,2014-04-02 14:23:59.036,6.16499996185303
59725,2014-04-02 14:26:32.431,129.123000144958
59726,2014-04-02 14:28:45.561,83.4829998016357
59727,2014-04-02 14:32:18.915,94.9900000095367
59728,2014-04-02 14:37:44.753,115.730000019073
59729,2014-04-02 14:40:54.167,334.509000062943
59730,2014-04-02 14:48:45.750,10.124000072479198
59731,2014-04-02 14:50:55.674,1.10500001907349
59732,2014-04-02 15:00:28.618,19.5369999408722
59733,2014-04-02 15:07:50.346,51.6280000209808
59734,2014-04-02 15:37:21.832,35.1790001392365
59735,2014-04-02 16:02:54.581,3.88499999046326
59736,2014-04-02 16:03:25.677,11.835999965667698
59737,2014-04-02 16:13:03.621,26.169999837875398
59738,2014-04-02 16:15:36.380,163.43799996376
59739,2014-04-02 16:20:00.641,10.312999963760399
59740,2014-04-02 16:20:32.145,1.86300015449524
59741,2014-04-02 16:23:15.187,3.53699994087219
59742,2014-04-02 16:25:28.578,0.6579999923706049
59743,2014-04-02 16:55:30.203,703.2909998893739
59744,2014-04-02 17:12:57.026,121.743000030518
59745,2014-04-02 17:26:38.467,613.0930001735691
59746,2014-04-02 17:38:01.411,231.87800002098098
59747,2014-04-02 17:49:37.482,1.3789999485015902
59748,2014-04-02 18:06:18.868,11.979000091552699
59749,2014-04-02 18:07:46.578,59.2809998989105
59750,2014-04-02 18:11:07.029,10.227999925613402
59751,2014-04-02 18:25:13.069,73.05400013923649
59752,2014-04-02 18:35:34.453,155.06200003624
59753,2014-04-02 18:39:04.118,3.7360000610351602
59754,2014-04-02 18:39:29.444,79.699000120163
59755,2014-04-02 18:43:51.140,79.9129998683929
59756,2014-04-02 18:45:31.417,50.872999906539896
59757,2014-04-02 18:48:05.049,5.1280000209808305
59758,2014-04-02 18:52:29.178,184.077000141144
59759,2014-04-02 18:56:02.947,11.9990000724792
59760,2014-04-02 18:58:57.848,12.0279998779297
59761,2014-04-02 19:01:25.098,5.42899990081787
59762,2014-04-02 19:04:09.176,0.9199998378753659
59763,2014-04-02 19:07:35.872,1.08000016212463
59764,2014-04-02 19:10:32.634,1.2660000324249299
59765,2014-04-02 19:10:49.816,47.3100001811981
59766,2014-04-02 19:14:14.262,1.56599998474121
59767,2014-04-02 19:17:36.542,152.171999931335
59768,2014-04-02 19:24:31.288,95.7139999866486
59769,2014-04-02 19:27:23.963,41.3819999694824
59770,2014-04-02 19:34:56.045,0.9869999885559079
59771,2014-04-02 19:40:08.032,27.919999837875398
59772,2014-04-02 19:54:27.693,102.99000000953698
59773,2014-04-02 20:08:36.969,253.891999959946
59774,2014-04-02 20:13:50.773,29.6429998874664
59775,2014-04-02 20:17:10.713,92.6489999294281
59776,2014-04-02 20:20:41.703,114.043999910355
59777,2014-04-02 20:23:20.053,15.199000120163
59778,2014-04-02 20:32:36.303,149.649000167847
59779,2014-04-02 20:44:39.684,84.22300004959109
59780,2014-04-02 20:57:20.552,23.904000043869
59781,2014-04-02 20:58:39.913,1.15499997138977
59782,2014-04-02 20:59:33.634,95.62800002098079
59783,2014-04-02 21:17:24.539,204.569999933243
59784,2014-04-02 22:07:03.440,26.0650000572205
59785,2014-04-02 22:09:16.211,12.262000083923303
59786,2014-04-02 22:10:34.640,179.041999816895
59787,2014-04-02 22:14:08.892,53.82500004768371
59788,2014-04-02 22:16:51.608,65.3229999542236
59789,2014-04-02 22:18:20.280,3.6110000610351602
59790,2014-04-02 22:28:45.525,68.0039999485016
59791,2014-04-02 22:31:45.782,66.7000000476837
59792,2014-04-02 22:33:12.877,148.721999883652
59793,2014-04-02 22:41:01.464,11.4120001792908
59794,2014-04-02 22:46:29.605,96.8669998645782
59795,2014-04-02 22:53:36.496,66.99699997901921
59796,2014-04-02 23:02:26.102,91.2490000724792
59797,2014-04-02 23:41:08.104,390.763999938965
59798,2014-04-03 00:07:25.645,12.1890001296997
59799,2014-04-03 00:20:41.691,1011.41300010681
59800,2014-04-03 07:45:11.148,4.7530000209808305
59801,2014-04-03 08:27:24.891,20.0420000553131
59802,2014-04-03 10:59:54.322,236.06400012970002
59803,2014-04-03 11:04:41.165,4.76400017738342
59804,2014-04-03 11:08:04.062,6.743000030517581
59805,2014-04-03 11:08:11.730,8.91499996185303
59806,2014-04-03 11:12:05.641,2.06100010871887
59807,2014-04-03 11:12:56.759,1.37000012397766
59808,2014-04-03 11:17:59.285,94.7509999275208
59809,2014-04-03 11:19:39.122,18.1930000782013
59810,2014-04-03 11:19:59.746,56.9049999713898
59811,2014-04-03 11:22:47.138,85.9159998893738
59812,2014-04-03 11:25:29.992,71.4049999713898
59813,2014-04-03 11:27:22.887,43.2769999504089
59814,2014-04-03 11:33:14.490,202.582999944687
59815,2014-04-03 11:43:52.538,11.921000003814699
59816,2014-04-03 11:57:01.319,209.076999902725
59817,2014-04-03 12:05:47.164,237.740999937057
59818,2014-04-03 12:42:43.085,418.733999967575
59819,2014-04-03 12:50:51.987,78.86800003051759
59820,2014-04-03 12:58:42.934,170.732000112534
59821,2014-04-03 13:02:37.890,1.96199989318848
59822,2014-04-03 13:11:28.273,13.4700000286102
59823,2014-04-03 13:11:56.871,107.93499994278
59824,2014-04-03 13:14:32.201,11.853000164031998
59825,2014-04-03 13:17:06.176,12.0329999923706
59826,2014-04-03 13:47:56.788,30.853999853134198
59827,2014-04-03 14:25:19.888,95.2239999771118
59828,2014-04-03 14:28:31.250,90.02999997138978
59829,2014-04-03 15:20:40.753,54.2550001144409
59830,2014-04-03 15:24:24.105,50.0409998893738
59831,2014-04-03 15:25:16.941,1.3760001659393302
59832,2014-04-03 15:25:26.763,365.91600012779196
59833,2014-04-03 15:32:18.762,41.577999830246
59834,2014-04-03 15:35:55.615,1.03699994087219
59835,2014-04-03 15:37:30.032,0.74399995803833
59836,2014-04-03 15:39:32.723,43.0709998607635
59837,2014-04-03 15:42:56.243,41.8789999485016
59838,2014-04-03 15:44:40.634,46.0769999027252
59839,2014-04-03 15:47:20.859,94.8720002174377
59840,2014-04-03 15:50:01.255,1.82999992370605
59841,2014-04-03 15:54:29.197,55.13700008392329
59842,2014-04-03 16:06:32.437,64.5469999313354
59843,2014-04-03 16:09:24.993,40.3769998550415
59844,2014-04-03 16:18:15.302,2.32800006866455
59845,2014-04-03 16:20:59.828,0.635999917984009
59846,2014-04-03 16:24:25.285,4.709999799728389
59847,2014-04-03 16:25:13.479,6.875
59848,2014-04-03 16:26:06.046,168.30599999427798
59849,2014-04-03 16:29:45.447,9.667000055313109
59850,2014-04-03 16:29:56.519,239.68199992179902
59851,2014-04-03 16:34:23.480,32.720999956131
59852,2014-04-03 16:35:30.944,0.963000059127808
59853,2014-04-03 16:36:22.890,79.3499999046326
59854,2014-04-03 16:38:45.707,40.9660000801086
59855,2014-04-03 16:40:35.568,145.36399984359699
59856,2014-04-03 16:46:20.269,10.835000038147
59857,2014-04-03 16:47:17.423,1.3919999599456798
59858,2014-04-03 16:47:20.509,18.7279999256134
59859,2014-04-03 16:49:04.868,8.25699996948242
59860,2014-04-03 16:49:22.536,227.671000003815
59861,2014-04-03 16:55:39.693,237.921000003815
59862,2014-04-03 17:00:27.079,145.37600016593902
59863,2014-04-03 17:04:13.585,24.473999977111802
59864,2014-04-03 17:04:39.733,27.7070000171661
59865,2014-04-03 17:07:09.891,16.6930000782013
59866,2014-04-03 17:10:58.734,22.784000158309897
59867,2014-04-03 17:12:56.782,89.3209998607635
59868,2014-04-03 17:18:14.772,72.569000005722
59869,2014-04-03 17:20:23.398,67.3710000514984
59870,2014-04-03 17:23:39.068,37.7300000190735
59871,2014-04-03 17:32:25.704,41.0720000267029
59872,2014-04-03 18:18:35.158,25.6440000534058
59873,2014-04-03 19:01:41.250,207.19600009918202
59874,2014-04-03 19:57:58.615,8.73300004005432
59875,2014-04-03 19:58:10.874,90.8109998703003
59876,2014-04-03 20:02:15.578,4.28200006484985
59877,2014-04-03 20:25:55.428,80.97400021553041
59878,2014-04-03 20:32:00.766,0.942000150680542
59879,2014-04-03 21:20:14.986,95.095999956131
59880,2014-04-03 21:29:45.203,12.0409998893738
59881,2014-04-03 21:34:01.438,5.14600014686584
59882,2014-04-03 21:53:26.267,88.94100022315979
59883,2014-04-03 23:02:29.637,41.333999872207606
59884,2014-04-03 23:06:45.000,32.6760001182556
59885,2014-04-03 23:07:22.108,9.7590000629425
59886,2014-04-03 23:08:40.561,4.11699986457825
59887,2014-04-03 23:16:26.456,90.2259998321533
59888,2014-04-03 23:28:59.897,233.43099999427798
59889,2014-04-03 23:49:17.663,43.6339998245239
59890,2014-04-04 07:53:55.042,116.85599994659401
59891,2014-04-04 07:57:57.684,326.24900007247896
59892,2014-04-04 08:05:31.635,242.044000148773
59893,2014-04-04 08:11:56.023,0.7230000495910641
59894,2014-04-04 08:14:30.911,115.829999923706
59895,2014-04-04 08:30:14.115,140.33599996566798
59896,2014-04-04 08:33:54.545,1.9299998283386202
59897,2014-04-04 08:34:11.042,147.08599996566798
59898,2014-04-04 08:37:51.846,329.48300004005404
59899,2014-04-04 08:45:14.200,42.2690000534058
59900,2014-04-04 08:56:46.232,17.7689998149872
59901,2014-04-04 09:03:59.177,67.8669998645782
59902,2014-04-04 11:24:10.674,41.2269999980927
59903,2014-04-04 11:44:57.905,484.679000139236
59904,2014-04-04 11:54:04.063,84.8610000610352
59905,2014-04-04 11:57:34.375,201.18799996376
59906,2014-04-04 12:03:46.055,524.046000003815
59907,2014-04-04 12:59:43.444,58.960000038147
59908,2014-04-04 13:02:17.625,1.8970000743866
59909,2014-04-04 13:06:12.092,76.5550000667572
59910,2014-04-04 13:07:29.650,68.936999797821
59911,2014-04-04 13:09:10.372,131.78100013732902
59912,2014-04-04 13:15:06.911,11.9760000705719
59913,2014-04-04 13:37:58.500,0.9409999847412109
59914,2014-04-04 13:44:00.211,12.1620001792908
59915,2014-04-04 13:51:52.490,12.0739998817444
59916,2014-04-04 14:04:21.678,39.0800001621246
59917,2014-04-04 14:13:56.723,105.76099991798401
59918,2014-04-04 14:16:07.934,1.33899998664856
59919,2014-04-04 14:19:35.490,1.29099988937378
59920,2014-04-04 14:26:23.431,126.31200003624
59921,2014-04-04 14:31:36.134,59.260999917984
59922,2014-04-04 14:35:44.880,415.27899980545
59923,2014-04-04 14:43:33.921,424.098000049591
59924,2014-04-04 14:56:23.030,19.4270000457764
59925,2014-04-04 14:57:34.592,117.110000133514
59926,2014-04-04 15:13:17.381,73.6760001182556
59927,2014-04-04 15:18:54.706,120.05999994278
59928,2014-04-04 15:25:12.127,102.680999994278
59929,2014-04-04 16:08:51.694,711.614000082016
59930,2014-04-04 16:20:53.186,397.171000003815
59931,2014-04-04 16:27:57.670,65.76499986648561
59932,2014-04-04 16:29:13.355,304.646000146866
59933,2014-04-04 16:35:19.926,17.0409998893738
59934,2014-04-04 16:36:03.332,1.4579999446868899
59935,2014-04-04 16:36:53.611,2.03999996185303
59936,2014-04-04 16:36:56.823,2.97700023651123
59937,2014-04-04 16:39:39.690,68.1529998779297
59938,2014-04-04 16:43:37.312,2.73900008201599
59939,2014-04-04 16:43:40.859,12.0980000495911
59940,2014-04-04 16:45:17.676,2.19099998474121
59941,2014-04-04 16:46:20.844,1.2179999351501498
59942,2014-04-04 16:46:23.680,0.61299991607666
59943,2014-04-04 16:46:24.926,3.70799994468689
59944,2014-04-04 16:46:51.134,31.951999902725202
59945,2014-04-04 16:51:28.618,239.71700000762903
59946,2014-04-04 17:11:00.316,539.111000061035
59947,2014-04-04 17:31:54.194,79.8280000686646
59948,2014-04-04 18:03:50.013,4.18099999427795
59949,2014-04-04 18:16:16.556,14.1410000324249
59950,2014-04-04 18:21:55.875,68.1010000705719
59951,2014-04-04 19:04:06.206,19.3359999656677
59952,2014-04-04 19:31:17.759,0.6570000648498541
59953,2014-04-04 19:35:11.585,1.1670000553131101
59954,2014-04-04 19:51:11.351,3.36199998855591
59955,2014-04-04 19:52:11.282,15.390000104904198
59956,2014-04-04 20:14:53.269,160.326999902725
59957,2014-04-04 20:23:38.226,200.02999997139
59958,2014-04-04 20:27:34.697,12.041000127792401
59959,2014-04-04 20:32:17.286,7.25600004196167
59960,2014-04-04 20:32:25.990,0.9029998779296879
59961,2014-04-04 20:36:09.987,271.27500009536703
59962,2014-04-04 20:52:43.592,458.289999961853
59963,2014-04-04 21:00:42.859,138.63100004196198
59964,2014-04-04 21:31:36.874,0.665999889373779
59965,2014-04-04 21:52:26.252,135.569999933243
59966,2014-04-04 22:04:23.719,30.4570000171661
59967,2014-04-04 22:28:30.742,1.33899998664856
59968,2014-04-04 23:18:28.048,382.260999917984
59969,2014-04-04 23:39:33.707,71.14100003242491
59970,2014-04-05 10:46:06.286,112.42200016975401
59971,2014-04-05 10:49:29.802,35.074000120163
59972,2014-04-05 10:50:55.976,8.09400010108948
59973,2014-04-05 10:57:15.868,3.2160000801086404
59974,2014-04-05 10:59:19.315,189.50300002098098
59975,2014-04-05 11:03:31.349,3.50300002098083
59976,2014-04-05 11:15:12.433,123.894999980927
59977,2014-04-05 11:18:01.908,11.111000061035199
59978,2014-04-05 11:24:02.200,4.2519998550414995
59979,2014-04-05 11:37:46.549,1.41199994087219
59980,2014-04-05 11:38:32.861,12.7779998779297
59981,2014-04-05 11:39:41.926,150.939999818802
59982,2014-04-05 11:42:39.621,31.5
59983,2014-04-05 11:43:24.648,1.5770001411438
59984,2014-04-05 11:44:44.894,0.9900000095367428
59985,2014-04-05 11:46:52.598,37.921000003814704
59986,2014-04-05 12:00:13.539,40.625
59987,2014-04-05 12:08:37.378,14.7170000076294
59988,2014-04-05 12:12:18.743,138.469000101089
59989,2014-04-05 12:23:05.290,0.91700005531311
59990,2014-04-05 12:23:13.658,25.705000162124602
59991,2014-04-05 12:26:19.426,1.19599986076355
59992,2014-04-05 12:27:52.970,5.3650000095367405
59993,2014-04-05 12:28:40.927,1.8650000095367398
59994,2014-04-05 12:28:53.072,61.3619999885559
59995,2014-04-05 12:30:31.048,30.1889998912811
59996,2014-04-05 12:32:17.318,0.909999847412109
59997,2014-04-05 12:33:10.322,1.04100012779236
59998,2014-04-05 12:33:26.388,8.69900012016296
59999,2014-04-05 12:38:46.147,4.23599982261658
60000,2014-04-05 12:44:38.617,77.3759999275208
60001,2014-04-05 15:11:51.055,32.664999961853
60002,2014-04-05 15:43:36.019,53.1189999580383
60003,2014-04-05 15:44:47.911,3.50399994850159
60004,2014-04-05 15:54:16.454,14.825999975204502
60005,2014-04-05 16:02:28.795,43.856999874115
60006,2014-04-05 16:05:53.920,1.81099987030029
60007,2014-04-05 16:54:01.283,98.54400014877321
60008,2014-04-05 17:24:46.480,29.1530001163483
60009,2014-04-05 18:10:05.997,4.64400005340576
60010,2014-04-05 18:54:38.167,1.6660001277923602
60011,2014-04-05 18:54:44.453,31.217999935150104
60012,2014-04-05 18:58:45.207,262.513999938965
60013,2014-04-05 19:16:56.427,85.29499983787541
60014,2014-04-05 19:26:21.384,1.38800001144409
60015,2014-04-05 19:39:23.427,19.940000057220498
60016,2014-04-05 19:45:48.918,1.4170000553131101
60017,2014-04-05 19:45:50.440,4.07299995422363
60018,2014-04-05 19:54:22.769,14.860000133514399
60019,2014-04-05 20:22:14.108,54.361000061035206
60020,2014-04-05 20:40:17.015,71.4110000133514
60021,2014-04-05 20:48:59.505,0.971999883651733
60022,2014-04-05 21:00:08.305,1.1819999217987098
60023,2014-04-05 21:02:36.740,314.328000068665
60024,2014-04-05 21:08:56.667,333.355999946594
60025,2014-04-05 22:00:45.944,1.06200003623962
60026,2014-04-05 22:01:56.670,133.181999921799
60027,2014-04-05 22:26:18.782,1218.30200004578
60028,2014-04-05 23:14:01.233,39.7339999675751
60029,2014-04-05 23:49:28.532,73.7639999389648
60030,2014-04-05 23:57:15.635,1.28500008583069
60031,2014-04-05 23:57:17.414,9.295000076293949
