,time,value
85172,2014-04-23 23:09:53.753,10.4079999923706
85173,2014-04-23 23:27:17.815,131.608000040054
85174,2014-04-23 23:34:32.953,2.0329999923706104
85175,2014-04-23 23:34:38.891,29.7799999713898
85176,2014-04-24 15:57:46.973,23.0390000343323
85177,2014-04-24 16:09:52.678,1.5220000743866
85178,2014-04-24 22:00:15.668,403.29200005531305
85179,2014-04-24 22:07:01.062,216.851999998093
85180,2014-04-24 22:10:39.219,545.004999876022
85181,2014-04-25 10:38:47.858,0.9769999980926509
85182,2014-04-25 10:38:54.933,2.59200000762939
85183,2014-04-25 10:40:14.075,0.881999969482422
85184,2014-04-25 10:41:30.499,1.77900004386902
85185,2014-04-25 10:41:45.540,0.797000169754028
85186,2014-04-25 10:43:06.723,1.5239999294281
85187,2014-04-25 10:46:12.559,3.62100005149841
85188,2014-04-25 10:47:48.790,9.79400014877319
85189,2014-04-25 10:48:30.081,8.30599999427795
85190,2014-04-25 10:49:22.762,1.8149998188018799
85191,2014-04-25 10:51:47.584,57.613999843597405
85192,2014-04-25 10:54:01.617,12.478999853134198
85193,2014-04-25 10:57:21.250,3.74699997901917
85194,2014-04-25 11:00:44.928,1.4610002040863002
85195,2014-04-25 11:01:59.233,2.25800013542175
85196,2014-04-25 11:02:19.763,29.3369998931885
85197,2014-04-25 11:05:28.676,6.9889998435974094
85198,2014-04-25 11:06:32.003,9.71799993515015
85199,2014-04-25 11:11:12.752,123.16699981689501
85200,2014-04-25 11:13:47.236,39.7330000400543
85201,2014-04-25 11:15:43.608,3.76099991798401
85202,2014-04-25 11:19:30.779,11.344000101089499
85203,2014-04-26 18:31:06.565,55.5429999828339
85204,2014-04-27 12:59:24.496,34.8480000495911
85205,2014-04-27 13:02:42.548,19.908999919891397
85206,2014-04-27 13:06:45.522,39.724999904632604
85207,2014-04-27 13:23:47.844,30.623999834060697
85208,2014-04-27 13:31:33.875,28.1059999465942
85209,2014-04-27 13:36:01.562,14.0079998970032
85210,2014-04-27 16:47:41.903,19.0879998207092
85211,2014-04-27 16:48:11.898,26.0020000934601
85212,2014-04-27 16:49:07.765,1.11500000953674
85213,2014-04-27 17:04:30.657,4.4969999790191695
85214,2014-04-27 17:12:15.894,5.16600012779236
85215,2014-04-27 17:18:21.806,45.5820000171661
85216,2014-04-28 09:50:40.438,42.728000164032004
85217,2014-04-28 09:54:00.888,165.134999990463
85218,2014-04-28 10:29:41.332,0.7580001354217529
85219,2014-04-28 10:43:54.762,0.7639999389648441
85220,2014-04-29 13:52:06.178,42.6750001907349
85221,2014-04-29 14:01:36.355,9.331000089645391
85222,2014-04-29 14:02:25.078,93.6449999809265
85223,2014-04-29 14:17:29.042,5.645999908447269
85224,2014-04-29 14:41:59.552,17.7980000972748
85225,2014-04-29 14:43:51.338,2.13800001144409
85226,2014-04-29 14:44:04.308,29.076999902725202
85227,2014-04-29 14:45:03.012,4.4909999370575
85228,2014-04-29 16:49:09.575,2.75699996948242
85229,2014-04-29 16:50:00.486,42.9079999923706
85230,2014-04-29 16:51:33.207,29.3020000457764
85231,2014-04-29 16:54:04.729,13.5699999332428
85232,2014-04-29 16:56:38.599,9.664000034332279
85233,2014-04-29 16:58:20.385,119.492000102997
85234,2014-04-29 17:00:38.835,1.7720000743866
85235,2014-04-29 17:03:23.631,27.469000101089502
85236,2014-04-29 17:06:03.094,1.44999980926514
85237,2014-04-29 17:21:28.801,1.8179998397827102
85238,2014-04-29 17:22:07.476,100.156999826431
85239,2014-04-29 17:23:49.395,4.80200004577637
85240,2014-04-29 17:25:14.161,0.963000059127808
85241,2014-04-29 17:41:09.627,20.6050000190735
85242,2014-04-29 17:48:23.867,25.351999998092698
85243,2014-04-29 17:50:32.630,57.7269999980927
85244,2014-04-29 17:55:04.204,171.153000116348
85245,2014-04-29 17:58:00.576,91.93600010871891
85246,2014-04-29 17:59:42.493,32.3559999465942
85247,2014-04-29 18:00:16.095,50.6019999980927
85248,2014-04-29 18:04:13.217,94.41900014877321
85249,2014-04-29 18:06:56.178,0.9210000038146969
85250,2014-04-29 18:25:06.759,98.50899982452391
85251,2014-04-29 18:27:21.289,11.7000000476837
85252,2014-04-29 18:31:24.487,67.7400000095367
85253,2014-04-29 18:34:46.171,1.56400012969971
85254,2014-04-30 15:22:53.721,161.274000167847
85255,2014-04-30 15:25:36.911,182.21800017356898
85256,2014-04-30 15:30:19.131,26.996999979019197
85257,2014-04-30 23:35:50.967,15.4470000267029
85258,2014-04-30 23:40:12.230,350.818000078201
85259,2014-05-01 12:51:11.187,35.287999868392895
85260,2014-05-01 16:38:53.177,11.8910000324249
85261,2014-05-01 16:39:32.401,40.521000146865795
85262,2014-05-01 16:40:28.421,37.875
85263,2014-05-02 10:01:52.740,26.9409999847412
85264,2014-05-02 10:06:10.490,6.2039999961853
85265,2014-05-02 10:13:47.312,140.375999927521
85266,2014-05-02 10:17:45.940,0.959000110626221
85267,2014-05-02 10:38:21.460,93.1489999294281
85268,2014-05-02 10:44:05.283,74.05400013923649
85269,2014-05-02 10:45:48.964,8.00500011444092
85270,2014-05-02 10:47:12.525,94.88599991798401
85271,2014-05-02 10:58:31.507,2.06100010871887
85272,2014-05-02 10:58:40.451,11.2090001106262
85273,2014-05-02 11:07:31.892,160.327000141144
85274,2014-05-02 11:10:17.359,1.1800000667572
85275,2014-05-02 11:10:37.026,1.52099990844727
85276,2014-05-02 11:11:30.260,17.8340001106262
85277,2014-05-02 11:11:53.644,26.3949999809265
85278,2014-05-02 11:13:50.581,30.967999935150104
85279,2014-05-02 11:14:24.115,5.74600005149841
85280,2014-05-02 11:31:07.032,5.108999967575071
85281,2014-05-02 20:49:19.188,33.4230000972748
85282,2014-05-02 21:05:13.398,155.446000099182
85283,2014-05-02 21:08:34.346,2.0120000839233403
85284,2014-05-02 21:10:11.322,31.657000064849896
85285,2014-05-03 00:19:05.091,41.3249998092651
85286,2014-05-03 00:19:56.009,794.9739999771119
85287,2014-05-03 00:33:19.040,2.11400008201599
85288,2014-05-03 17:19:47.267,235.56900000572202
85289,2014-05-03 17:24:53.668,184.692000150681
85290,2014-05-03 17:29:45.063,134.213000059128
85291,2014-05-03 17:33:44.253,2.6649999618530296
85292,2014-05-03 17:33:55.930,59.485999822616606
85293,2014-05-03 17:40:11.690,360.98799991607694
85294,2014-05-03 17:46:13.519,3.37800002098083
85295,2014-05-03 17:48:38.529,72.055999994278
85296,2014-05-03 17:57:25.315,10.259999990463301
85297,2014-05-03 18:00:57.903,41.6849999427795
85298,2014-05-03 18:01:51.357,16.3029999732971
85299,2014-05-03 18:04:30.711,124.89400005340599
85300,2014-05-03 18:08:32.828,15.0009999275208
85301,2014-05-03 18:09:50.211,63.99700021743771
85302,2014-05-03 18:12:10.983,8.87599992752075
85303,2014-05-03 18:14:25.631,15.612999916076697
85304,2014-05-03 18:15:59.673,8.511999845504759
85305,2014-05-03 18:17:48.371,4.80299997329712
85306,2014-05-03 18:18:52.326,23.8490002155304
85307,2014-05-03 18:21:24.276,2.16799998283386
85308,2014-05-03 18:22:57.581,15.965999841690099
85309,2014-05-03 18:25:05.605,83.055999994278
85310,2014-05-03 18:27:53.963,75.555999994278
85311,2014-05-03 18:30:21.206,52.9689998626709
85312,2014-05-03 20:34:31.924,40.7480001449585
85313,2014-05-03 20:54:13.451,7.62100005149841
85314,2014-05-03 21:01:56.157,5.736999988555911
85315,2014-05-04 18:33:20.140,138.964999914169
85316,2014-05-04 18:38:40.665,54.98300004005429
85317,2014-05-04 18:42:26.075,34.4400000572205
85318,2014-05-04 18:48:23.990,89.9950001239777
85319,2014-05-04 18:50:14.224,30.922000169754
85320,2014-05-04 18:52:54.540,9.83800005912781
85321,2014-05-04 18:58:41.460,12.3980000019073
85322,2014-05-04 19:01:13.565,52.6170001029968
85323,2014-05-04 19:03:20.246,14.480999946594201
85324,2014-05-04 20:58:54.640,19.3699998855591
85325,2014-05-04 21:19:10.345,26.8159999847412
85326,2014-05-04 21:23:33.507,1.71600008010864
85327,2014-05-04 21:26:56.803,78.047000169754
85328,2014-05-04 21:32:05.844,10.9049999713898
85329,2014-05-04 21:33:44.088,2.15699982643127
85330,2014-05-04 21:37:01.696,1.42699980735779
85331,2014-05-04 21:40:38.186,1.1519999504089398
85332,2014-05-04 21:52:15.684,111.858000040054
85333,2014-05-05 00:59:34.479,366.613999843597
85334,2014-05-05 01:09:39.009,582.452999830246
85335,2014-05-05 01:19:22.664,1.84899997711182
