,time,value
65992,2014-04-19 15:45:55.671,5.21399998664856
65993,2014-04-19 15:47:01.928,5.028000116348269
65994,2014-04-19 15:47:31.638,5.22300004959106
65995,2014-04-19 15:47:52.582,9.70900011062622
65996,2014-04-19 15:48:20.779,5.23300004005432
65997,2014-04-19 15:48:46.140,5.220999956130981
65998,2014-04-19 15:49:59.812,5.04200005531311
65999,2014-04-19 16:04:18.819,5.223999977111821
66000,2014-04-19 16:05:20.881,5.24600005149841
66001,2014-04-19 16:09:20.661,5.19000005722046
66002,2014-04-19 16:09:36.681,8.91300010681152
66003,2014-04-19 16:49:02.724,5.27400016784668
66004,2014-04-19 19:26:14.743,400.599999904633
66005,2014-04-19 20:05:32.134,4.32299995422363
66006,2014-04-19 20:33:41.098,5.07800006866455
66007,2014-04-19 20:36:03.661,5.44700002670288
66008,2014-04-19 20:41:25.782,23.3589999675751
66009,2014-04-19 21:16:00.543,1.79000020027161
66010,2014-04-19 21:16:13.739,47.78399991989139
66011,2014-04-19 21:23:51.349,6.45900011062622
66012,2014-04-19 21:29:54.654,5.27799987792969
66013,2014-04-19 21:46:25.687,208.203999996185
66014,2014-04-19 21:50:25.627,5.090999841690059
66015,2014-04-19 22:58:39.641,5.095999956130981
66016,2014-04-20 00:28:04.516,11.3220000267029
66017,2014-04-20 01:06:10.895,59.71600008010861
66018,2014-04-20 07:17:22.101,117.28699994087201
66019,2014-04-20 07:30:10.848,8.365000009536741
66020,2014-04-20 08:47:15.250,330.6890001297
66021,2014-04-20 09:13:38.894,6.0030000209808305
66022,2014-04-20 23:12:43.279,71.9660000801086
66023,2014-04-20 23:15:24.846,6.550000190734861
66024,2014-04-20 23:15:32.865,8.82800006866455
66025,2014-04-20 23:15:49.095,4.99900007247925
66026,2014-04-20 23:15:58.315,10.233000040054302
66027,2014-04-20 23:16:08.809,5.220999956130981
66028,2014-04-20 23:16:33.128,5.23099994659424
66029,2014-04-20 23:17:11.585,33.7300000190735
66030,2014-04-20 23:24:51.697,799.692000150681
66031,2014-04-20 23:38:17.352,5.21700000762939
66032,2014-04-20 23:38:33.342,5.147000074386599
66033,2014-04-20 23:38:42.069,5222.82700014114
66034,2014-04-21 08:27:01.897,5.102999925613401
66035,2014-04-21 08:27:14.857,6.9379999637603795
66036,2014-04-21 09:00:51.678,430.952000141144
66037,2014-04-21 09:10:06.792,5.19700002670288
66038,2014-04-21 09:10:25.595,5.22900009155273
66039,2014-04-21 09:10:44.720,5.21700000762939
66040,2014-04-21 09:13:08.765,964.979999780655
66041,2014-04-21 09:31:10.072,55.7179999351501
66042,2014-04-21 09:32:31.289,851.1410000324249
66043,2014-04-21 09:48:00.851,1311.14199995995
66044,2014-04-21 10:32:24.881,5.06200003623962
66045,2014-04-21 10:48:33.418,5.23699998855591
66046,2014-04-21 10:48:50.355,5.2929999828338605
66047,2014-04-21 10:48:57.150,5.23299980163574
66048,2014-04-21 10:49:09.049,5.29200005531311
66049,2014-04-21 10:49:55.398,5.24100017547607
66050,2014-04-21 11:32:48.457,5.05900001525879
66051,2014-04-21 11:42:48.788,360.05299997329695
66052,2014-04-21 12:01:31.651,5.125
66053,2014-04-21 12:03:54.688,9.562000036239619
66054,2014-04-21 12:43:24.950,59.978999853134205
66055,2014-04-21 13:15:48.094,43.958999872207606
66056,2014-04-21 13:29:48.865,19.7679998874664
66057,2014-04-21 14:44:19.295,121.347999811172
66058,2014-04-21 14:48:52.681,5.18700003623962
66059,2014-04-21 14:49:36.638,6.83500003814697
66060,2014-04-21 14:51:03.450,5.213000059127809
66061,2014-04-21 15:11:52.763,28.0239999294281
66062,2014-04-21 17:16:13.463,3.6489999294281
66063,2014-04-21 17:18:01.657,259.328000068665
66064,2014-04-21 17:22:40.367,57.1309998035431
66065,2014-04-21 17:24:57.822,30.8889999389648
66066,2014-04-21 17:34:36.864,0.9769999980926509
66067,2014-04-21 17:35:56.799,5.0759999752044695
66068,2014-04-21 17:37:36.809,129.045000076294
66069,2014-04-21 17:40:28.943,4.95499992370605
66070,2014-04-21 17:46:01.871,4.99899983406067
66071,2014-04-21 17:46:07.799,61.9869999885559
66072,2014-04-21 17:52:19.911,86.1700000762939
66073,2014-04-21 18:03:37.969,4.92799997329712
66074,2014-04-21 18:03:48.375,70.4179999828339
66075,2014-04-21 18:13:58.697,61.76200008392329
66076,2014-04-21 18:17:22.680,5.21499991416931
66077,2014-04-21 18:24:33.357,106.346999883652
66078,2014-04-21 19:20:15.552,5.1349999904632595
66079,2014-04-21 19:21:05.846,5.288000106811519
66080,2014-04-21 19:21:14.691,5.23200011253357
66081,2014-04-21 19:21:21.499,5.06900000572205
66082,2014-04-21 19:22:03.644,5.21499991416931
66083,2014-04-21 19:22:31.516,5.286999940872191
66084,2014-04-21 19:49:43.193,5.026000022888179
66085,2014-04-21 21:06:04.437,5.092999935150151
66086,2014-04-21 21:06:17.621,5.233999967575071
66087,2014-04-21 21:23:22.750,7.79500007629395
66088,2014-04-21 21:24:03.999,5.102999925613401
66089,2014-04-21 21:34:29.723,307.057999849319
66090,2014-04-21 21:43:18.743,5.12599992752075
66091,2014-04-21 21:45:58.917,5.2269999980926505
66092,2014-04-21 21:46:13.661,3605.8099999427795
66093,2014-04-22 06:20:02.838,11.2200000286102
66094,2014-04-22 06:29:28.236,1.91899991035461
66095,2014-04-22 06:47:25.535,9.05199980735779
66096,2014-04-22 07:01:42.875,4.81299996376038
66097,2014-04-22 08:29:04.897,5.199999809265139
66098,2014-04-22 09:21:04.832,222.90700006485
66099,2014-04-22 09:26:31.476,13.9389998912811
66100,2014-04-22 10:08:32.793,56.1500000953674
66101,2014-04-22 12:34:32.806,5.05599999427795
66102,2014-04-22 12:55:45.710,5.1349999904632595
66103,2014-04-22 13:10:02.723,5.14599990844727
66104,2014-04-22 13:30:56.667,245.43499994278
66105,2014-04-22 13:43:22.936,5.0939998626709
66106,2014-04-22 13:45:21.937,9.345000028610231
66107,2014-04-22 13:58:08.963,5.19799995422363
66108,2014-04-22 13:58:19.677,5.15899991989136
66109,2014-04-22 14:23:36.753,69.8500001430511
66110,2014-04-22 15:13:00.437,94.569000005722
66111,2014-04-22 15:34:59.750,5.18799996376038
66112,2014-04-22 15:35:32.588,5.21499991416931
66113,2014-04-22 15:43:51.677,5.18900012969971
66114,2014-04-22 16:44:19.111,5.24900007247925
66115,2014-04-22 17:12:01.729,95.867999792099
66116,2014-04-22 17:40:43.690,63.8819999694824
66117,2014-04-22 17:45:12.762,15.9019999504089
66118,2014-04-22 17:46:47.720,59.0780000686646
66119,2014-04-22 17:48:32.709,4.97299981117249
66120,2014-04-22 18:13:05.529,33.3310000896454
66121,2014-04-22 18:16:48.750,60.5230000019073
66122,2014-04-22 18:43:11.301,50.54999995231629
66123,2014-04-22 18:58:28.619,4.33300018310547
66124,2014-04-22 18:59:59.953,2.20300006866455
66125,2014-04-22 19:17:37.030,257.979000091553
66126,2014-04-22 19:25:14.766,11.6449999809265
66127,2014-04-22 19:39:47.711,63.593000173568704
66128,2014-04-22 19:41:07.861,11.656999826431301
66129,2014-04-22 20:24:06.750,1.88300013542175
66130,2014-04-22 20:27:32.742,218.84299993515
66131,2014-04-22 20:49:05.782,5.108999967575071
66132,2014-04-22 21:07:56.746,158.25
66133,2014-04-22 21:20:08.710,664.634999990463
66134,2014-04-22 21:31:19.901,5.038000106811519
66135,2014-04-22 21:31:34.440,5.175999879837041
66136,2014-04-22 21:31:55.829,5.230000019073491
66137,2014-04-22 21:32:27.016,157.50600004196198
66138,2014-04-22 21:35:28.891,5.141000032424929
66139,2014-04-22 21:35:54.292,5.09500002861023
66140,2014-04-22 21:36:55.075,919.523999929428
66141,2014-04-22 21:52:49.023,2025.77700018883
66142,2014-04-23 00:03:39.836,59.9990000724792
66143,2014-04-23 05:45:02.058,14.1009998321533
66144,2014-04-23 06:06:40.755,47.7569999694824
66145,2014-04-23 07:05:18.878,536.568000078201
66146,2014-04-23 07:27:56.872,4.647000074386599
66147,2014-04-23 08:02:55.513,23.665999889373804
66148,2014-04-23 08:17:31.898,178.729000091553
66149,2014-04-23 08:33:46.746,21.728999853134198
66150,2014-04-23 13:53:12.937,412.628999948502
66151,2014-04-23 14:01:51.753,93.5009999275208
66152,2014-04-23 14:04:54.802,238.957999944687
66153,2014-04-23 14:08:55.091,24.7439999580383
66154,2014-04-23 14:09:20.622,0.855000019073486
66155,2014-04-23 14:09:23.213,189.59899997711202
66156,2014-04-23 14:12:45.700,18.9919998645782
66157,2014-04-23 17:12:31.842,3.54500007629395
66158,2014-04-23 17:12:36.325,204.667999982834
66159,2014-04-23 17:25:34.973,134.664999961853
66160,2014-04-23 17:27:51.971,159.09300017356898
66161,2014-04-23 17:35:20.674,26.037999868392898
66162,2014-04-23 17:37:42.740,44.1970000267029
66163,2014-04-23 17:49:13.714,13.3840000629425
66164,2014-04-23 17:50:16.832,2.42799997329712
66165,2014-04-23 17:53:20.762,36.1970000267029
66166,2014-04-23 17:53:57.720,14.5299999713898
66167,2014-04-23 17:54:21.854,16.679999828338598
66168,2014-04-23 17:54:57.740,0.889000177383423
66169,2014-04-23 17:55:02.591,1.01399993896484
66170,2014-04-23 17:55:05.611,1447.22900009155
66171,2014-04-23 18:19:14.002,85.2709999084473
66172,2014-04-23 18:28:36.171,491.63400006294296
66173,2014-04-23 18:37:42.588,5.2070000171661395
66174,2014-04-23 18:41:23.299,603.332000017166
66175,2014-04-23 18:52:35.957,6.4379999637603795
66176,2014-04-23 18:59:25.678,250.18600010871899
66177,2014-04-23 19:03:52.706,1.1089999675750701
66178,2014-04-23 19:18:20.973,847.713999986649
66179,2014-04-23 19:44:14.780,16.6650002002716
66180,2014-04-23 19:44:36.654,97.0739998817444
66181,2014-04-23 19:58:52.829,5.21500015258789
66182,2014-04-23 19:58:59.418,5.13900017738342
66183,2014-04-23 19:59:31.556,5.2590000629425
66184,2014-04-23 19:59:37.135,5.01800012588501
66185,2014-04-23 20:11:01.346,81.36600017547609
66186,2014-04-23 20:44:05.065,5.16499996185303
66187,2014-04-23 20:44:12.693,5.18299984931946
66188,2014-04-23 20:44:29.543,5.228000164031981
66189,2014-04-23 20:47:01.562,4.3719999790191695
66190,2014-04-23 20:47:13.415,5.23900008201599
66191,2014-04-23 20:47:42.674,8.44099998474121
66192,2014-04-23 20:48:25.630,5.199999809265139
66193,2014-04-23 20:48:53.650,121.90399980545
66194,2014-04-23 20:51:11.819,5.3849999904632595
66195,2014-04-23 20:51:17.411,5.0310001373291
66196,2014-04-23 20:51:25.454,5.21900010108948
66197,2014-04-23 20:53:11.783,36.1210000514984
66198,2014-04-23 20:53:55.062,5.2599999904632595
66199,2014-04-23 20:54:09.967,5.29999995231628
66200,2014-04-23 20:54:16.045,8.98799991607666
66201,2014-04-23 20:54:27.640,7.9900000095367405
66202,2014-04-23 21:10:09.653,5.17899990081787
66203,2014-04-23 21:10:41.621,5.20899987220764
66204,2014-04-23 21:11:01.859,5.27700018882751
66205,2014-04-23 21:26:55.815,5.27699995040894
66206,2014-04-23 21:27:47.526,5.31100010871887
66207,2014-04-23 21:28:14.647,5.2070000171661395
66208,2014-04-23 21:30:31.592,5.30800008773804
66209,2014-04-23 21:30:37.637,5.27999997138977
66210,2014-04-23 21:51:06.648,9.14499998092651
66211,2014-04-23 21:57:56.801,5.2989997863769505
66212,2014-04-23 22:03:25.710,5.27099990844727
66213,2014-04-23 22:03:33.665,202.719000101089
66214,2014-04-23 22:07:09.654,5.21399998664856
66215,2014-04-23 22:11:25.736,4790.49300003052
66216,2014-04-23 23:31:16.983,4.766000032424929
66217,2014-04-24 01:40:36.272,59.353999853134205
66218,2014-04-24 08:30:04.966,380.684000015259
66219,2014-04-24 08:46:39.861,5.07399988174438
66220,2014-04-24 08:46:48.516,5.24499988555908
66221,2014-04-24 08:48:01.563,5.18700003623962
66222,2014-04-24 08:48:49.479,5.271999835968019
66223,2014-04-24 08:49:03.540,5.2260000705719
66224,2014-04-24 08:51:41.704,90.26100015640259
66225,2014-04-24 08:58:00.223,4.81599998474121
66226,2014-04-24 08:58:24.601,5.276000022888179
66227,2014-04-24 08:59:00.657,5.20300006866455
66228,2014-04-24 09:00:48.713,76.9349999427795
66229,2014-04-24 09:03:28.115,20.646000146865802
66230,2014-04-24 09:03:51.568,5.2039999961853
66231,2014-04-24 09:05:12.601,5.22000002861023
66232,2014-04-24 09:11:50.826,4.31900000572205
66233,2014-04-24 09:41:08.351,8.49399995803833
66234,2014-04-24 10:02:27.861,75.4110000133514
66235,2014-04-24 10:15:12.153,2.73099994659424
66236,2014-04-24 10:15:15.753,5.19700002670288
66237,2014-04-24 10:55:39.773,63.8440001010895
66238,2014-04-24 12:14:44.526,131.82599997520398
66239,2014-04-24 12:17:01.119,5.040000200271611
66240,2014-04-24 12:17:06.546,277.223999977112
66241,2014-04-24 12:22:25.558,5.2409999370575
66242,2014-04-24 12:23:37.769,30.6749999523163
66243,2014-04-24 12:24:09.440,134.24799990654
66244,2014-04-24 12:26:43.007,67.1890001296997
66245,2014-04-24 12:27:53.846,22.8030002117157
66246,2014-04-24 12:28:19.502,5.17899990081787
66247,2014-04-24 12:29:34.519,5.276000022888179
66248,2014-04-24 12:29:44.446,5.23599982261658
66249,2014-04-24 12:30:59.456,5.22899985313416
66250,2014-04-24 12:42:16.663,47.436999797820995
66251,2014-04-24 14:30:33.661,12.0360000133514
66252,2014-04-24 14:31:40.711,5.1680002212524405
66253,2014-04-24 14:44:17.723,22.6010000705719
66254,2014-04-24 15:40:14.841,21.6329998970032
66255,2014-04-24 15:40:39.467,9.27500009536743
66256,2014-04-24 15:40:51.684,5.19500017166138
66257,2014-04-24 15:42:29.836,28.0270001888275
66258,2014-04-24 15:56:04.180,13.789999961853
66259,2014-04-24 16:18:46.114,8.07699990272522
66260,2014-04-24 16:22:39.740,348.805000066757
66261,2014-04-24 16:32:46.894,112.407999992371
66262,2014-04-24 16:37:38.269,44.22200012207029
66263,2014-04-24 16:55:46.240,4.96099996566772
66264,2014-04-24 17:34:20.871,98.3700001239777
66265,2014-04-24 18:08:18.473,22.0080001354218
66266,2014-04-24 18:13:09.141,79.4979999065399
66267,2014-04-24 18:23:42.821,261.26300001144403
66268,2014-04-24 18:28:05.407,62.6489999294281
66269,2014-04-24 18:29:17.676,59.6149997711182
66270,2014-04-24 18:32:15.046,9.59999990463257
66271,2014-04-24 18:39:59.101,20.210000038146998
66272,2014-04-24 19:02:14.917,5.00499987602234
66273,2014-04-24 19:03:04.329,9.11700010299683
66274,2014-04-24 20:44:47.098,5.04399991035461
66275,2014-04-24 20:45:08.766,5.46900010108948
66276,2014-04-24 21:53:46.048,123.321999788284
66277,2014-04-24 21:58:21.808,177.054999828339
66278,2014-04-24 22:02:02.746,17.0099999904633
66279,2014-04-25 08:02:41.885,63.276000022888205
66280,2014-04-25 08:13:14.101,50.544999837875395
66281,2014-04-25 08:14:54.737,2.70000004768372
66282,2014-04-25 08:15:28.846,74.7470002174377
66283,2014-04-25 08:59:47.697,4.98099994659424
66284,2014-04-25 09:25:29.849,15.667000055313098
66285,2014-04-25 09:32:24.891,5.21900010108948
66286,2014-04-25 10:34:38.572,4.4449999332428
66287,2014-04-25 10:36:40.642,222.866000175476
66288,2014-04-25 10:40:42.505,5.21699976921082
66289,2014-04-25 10:40:49.053,5.18500018119812
66290,2014-04-25 10:41:08.713,27.092000007629398
66291,2014-04-25 10:42:57.707,5.18799996376038
66292,2014-04-25 10:52:08.628,28.463000059127804
66293,2014-04-25 10:59:25.653,4.60099983215332
66294,2014-04-25 11:00:12.499,5.217999935150151
66295,2014-04-25 11:00:37.651,5.230000019073491
66296,2014-04-25 11:00:50.766,5.22300004959106
66297,2014-04-25 11:01:01.512,5.24399995803833
66298,2014-04-25 11:04:19.835,5.25500011444092
66299,2014-04-25 11:04:27.230,9.26100015640259
66300,2014-04-25 11:05:04.444,5.230000019073491
66301,2014-04-25 11:38:54.726,5.18899989128113
66302,2014-04-25 11:39:17.848,5.013999938964839
66303,2014-04-25 11:40:57.476,4.98499989509583
66304,2014-04-25 11:50:31.104,8.28099989891052
66305,2014-04-25 11:51:16.778,55.720999956131
66306,2014-04-25 15:26:57.977,26.751000165939303
66307,2014-04-25 16:14:47.331,28.901000022888198
66308,2014-04-25 17:57:47.822,15.383000135421801
66309,2014-04-25 17:58:06.144,1.07200002670288
66310,2014-04-25 17:58:31.048,16.625999927520798
66311,2014-04-25 18:00:01.256,1.03699994087219
66312,2014-04-25 18:00:02.857,3.0729999542236297
66313,2014-04-25 18:38:36.713,79.71599984169009
66314,2014-04-25 18:48:05.957,95.3150000572205
66315,2014-04-25 18:54:39.977,224.14000010490398
66316,2014-04-25 19:02:30.650,201.740999937057
66317,2014-04-25 20:06:05.148,4.83100008964539
66318,2014-04-25 20:21:31.713,27.916000127792397
66319,2014-04-25 21:02:43.982,14.7069997787476
66320,2014-04-25 21:04:01.572,0.713000059127808
66321,2014-04-25 21:04:06.335,0.873000144958496
66322,2014-04-25 21:06:01.322,0.9400000572204591
66323,2014-04-25 21:06:06.217,0.957000017166138
66324,2014-04-25 21:08:01.332,0.930000066757202
66325,2014-04-25 21:08:06.355,0.838000059127808
66326,2014-04-25 21:10:01.303,0.957000017166138
66327,2014-04-25 21:10:06.200,0.954999923706055
66328,2014-04-25 21:12:01.789,0.546000003814697
66329,2014-04-25 21:12:06.334,0.9609999656677249
66330,2014-04-25 21:14:01.342,0.855000019073486
66331,2014-04-25 21:14:06.354,0.8229999542236329
66332,2014-04-25 21:16:01.631,0.566999912261963
66333,2014-04-25 21:16:06.223,0.9349999427795409
66334,2014-04-25 21:18:01.319,0.8889999389648441
66335,2014-04-25 21:18:06.200,0.963000059127808
66336,2014-04-25 21:20:01.315,0.8880000114440921
66337,2014-04-25 21:20:06.194,0.9990000724792479
66338,2014-04-25 21:22:01.825,0.42100000381469704
66339,2014-04-25 21:22:06.196,0.9849998950958249
66340,2014-04-25 21:23:39.900,8.842000007629391
66341,2014-04-25 21:33:57.720,20.9100000858307
66342,2014-04-25 21:40:19.950,5.06900000572205
66343,2014-04-25 22:03:26.828,5.04200005531311
66344,2014-04-25 22:04:34.667,178.18600010871899
66345,2014-04-25 22:17:26.717,23.4700000286102
66346,2014-04-25 22:20:22.134,5.28999996185303
66347,2014-04-25 22:20:27.677,99.62899994850159
66348,2014-04-25 22:22:46.507,5.23699998855591
66349,2014-04-25 22:27:41.644,42.4189999103546
66350,2014-04-25 22:29:22.786,65.4219999313354
66351,2014-04-25 22:56:11.164,112.65499997139
66352,2014-04-25 23:01:10.233,3473.31500005722
66353,2014-04-26 01:53:16.717,59.183000087738
66354,2014-04-26 07:55:40.921,62.3120000362396
66355,2014-04-26 07:58:37.667,311.230000019073
66356,2014-04-26 09:10:11.378,4.71900010108948
66357,2014-04-26 09:10:21.601,58.4700000286102
66358,2014-04-26 09:11:52.155,5.20800018310547
66359,2014-04-26 10:01:05.128,113.016999959946
66360,2014-04-26 10:04:48.930,5.007999897003169
66361,2014-04-26 10:07:32.721,184.155000209808
66362,2014-04-26 11:38:58.006,161.526999950409
66363,2014-04-26 12:10:59.430,4.48799991607666
66364,2014-04-26 12:14:11.743,28.4060001373291
66365,2014-04-26 13:04:26.144,25.7450001239777
66366,2014-04-26 13:40:29.045,5.1729998588562
66367,2014-04-26 13:40:41.744,5.20300006866455
66368,2014-04-26 13:40:53.930,5.11800003051758
66369,2014-04-26 15:18:31.611,86.4549999237061
66370,2014-04-26 15:57:55.631,25.276000022888198
66371,2014-04-26 16:35:59.648,7.86400008201599
66372,2014-04-26 17:33:02.806,163.755000114441
66373,2014-04-26 17:48:03.680,226.986999988556
66374,2014-04-26 18:10:09.293,80.63900017738341
66375,2014-04-26 18:25:40.234,5.2480001449585005
66376,2014-04-26 18:27:55.072,15.085000038147
66377,2014-04-26 18:28:24.572,5.20900011062622
66378,2014-04-26 18:36:36.105,4.91400003433228
66379,2014-04-26 18:36:46.505,9.67999982833862
66380,2014-04-26 18:37:04.637,5.266000032424929
66381,2014-04-26 18:49:03.721,5.29700016975403
66382,2014-04-26 18:50:07.736,5.23900008201599
66383,2014-04-26 19:14:17.704,85.25100016593929
66384,2014-04-26 19:17:23.687,5.528000116348269
66385,2014-04-26 19:51:19.802,5.1729998588562
66386,2014-04-26 19:59:36.138,5.230000019073491
66387,2014-04-26 20:03:01.855,9.08800005912781
66388,2014-04-26 20:11:16.061,4.98499989509583
66389,2014-04-26 20:20:40.891,5.038000106811519
66390,2014-04-26 22:15:25.058,283.744999885559
66391,2014-04-26 22:20:14.905,34.201000213623
66392,2014-04-26 22:21:54.270,78.824000120163
66393,2014-04-26 22:25:04.828,166.996000051498
66394,2014-04-26 22:29:44.805,1385.6449999809302
66395,2014-04-26 22:55:39.825,3878.10899996758
66396,2014-04-27 00:02:11.773,1742.09899997711
66397,2014-04-27 00:31:14.954,2.7810001373291002
66398,2014-04-27 00:31:18.279,4.67900013923645
66399,2014-04-27 09:10:58.042,83.893000125885
66400,2014-04-27 09:13:35.845,189.671999931335
66401,2014-04-27 09:19:36.581,5.1869997978210405
66402,2014-04-27 09:37:50.908,5.15200018882751
66403,2014-04-27 09:38:21.651,5.21000003814697
66404,2014-04-27 10:23:10.884,102.261999845505
66405,2014-04-27 10:34:36.690,4.75899982452393
66406,2014-04-27 10:40:30.092,5.16000008583069
66407,2014-04-27 10:41:08.792,5.11899995803833
66408,2014-04-27 10:45:07.721,279.247000217438
66409,2014-04-27 10:52:25.128,5.21000003814697
66410,2014-04-27 10:52:40.523,5.18900012969971
66411,2014-04-27 10:53:35.697,134.102999925613
66412,2014-04-27 10:56:03.746,16.6840000152588
66413,2014-04-27 10:58:52.803,5.159000158309941
66414,2014-04-27 11:08:25.115,5.12700009346008
66415,2014-04-27 11:08:45.638,5.161999940872191
66416,2014-04-27 11:08:54.569,7.361999988555911
66417,2014-04-27 11:15:18.835,6.769000053405759
66418,2014-04-27 11:15:51.157,5.1740000247955305
66419,2014-04-27 11:29:45.763,93.65799999237059
66420,2014-04-27 11:35:05.015,5.16499996185303
66421,2014-04-27 11:35:24.572,6.6870000362396205
66422,2014-04-27 11:46:21.789,5.10399985313416
66423,2014-04-27 11:51:47.453,5.31499981880188
66424,2014-04-27 13:15:57.926,104.95299983024599
66425,2014-04-27 13:17:48.174,5.163000106811519
66426,2014-04-27 13:24:49.371,19.603999853134198
66427,2014-04-27 13:40:21.779,120.101000070572
66428,2014-04-27 14:00:44.352,80.5670001506805
66429,2014-04-27 14:04:17.766,64.3789999485016
66430,2014-04-27 14:11:26.480,13.337000131607098
66431,2014-04-27 15:14:27.782,22.8599998950958
66432,2014-04-27 15:34:50.645,4.96200013160706
66433,2014-04-27 15:34:57.697,21.0090000629425
66434,2014-04-27 15:35:19.895,6.80900001525879
66435,2014-04-27 15:42:33.724,71.9160001277924
66436,2014-04-27 15:50:24.289,10.269999980926501
66437,2014-04-27 16:20:52.747,59.768000125885
66438,2014-04-27 16:38:31.285,5.1019999980926505
66439,2014-04-27 16:42:32.670,9.812999963760381
66440,2014-04-27 16:42:55.315,0.7990000247955319
66441,2014-04-27 16:42:58.536,9.09400010108948
66442,2014-04-27 17:57:19.358,5.19400000572205
66443,2014-04-27 18:12:19.895,87.8050000667572
66444,2014-04-27 18:27:57.651,73.470999956131
66445,2014-04-27 18:29:27.538,5.22599983215332
66446,2014-04-27 18:33:01.769,81.7639999389648
66447,2014-04-27 18:34:23.967,61.574000120163
66448,2014-04-27 19:33:49.414,5.23099994659424
66449,2014-04-27 19:39:53.631,5.19700002670288
66450,2014-04-27 19:40:36.625,5.20800018310547
66451,2014-04-27 19:41:13.569,5.24600005149841
66452,2014-04-27 19:42:24.207,5.21000003814697
66453,2014-04-27 20:07:55.767,5.228000164031981
66454,2014-04-27 20:09:08.872,5.34000015258789
66455,2014-04-27 20:54:10.368,4.97500014305115
66456,2014-04-27 20:54:34.868,5.19199991226196
66457,2014-04-27 20:54:41.661,5.242000102996831
66458,2014-04-27 21:17:14.803,6.485000133514401
66459,2014-04-27 21:17:28.523,9.33400011062622
66460,2014-04-27 21:17:38.176,5.11099982261658
66461,2014-04-27 21:18:02.622,14.8980000019073
66462,2014-04-27 21:19:52.895,5.20300006866455
66463,2014-04-27 21:20:16.210,9.73300004005432
66464,2014-04-27 21:20:54.489,14.9029998779297
66465,2014-04-27 21:33:37.078,5.2039999961853
66466,2014-04-27 21:44:46.464,5.228000164031981
66467,2014-04-27 21:45:15.986,5.24600005149841
66468,2014-04-27 21:45:29.980,5.24399995803833
66469,2014-04-27 21:46:16.095,5.2269999980926505
66470,2014-04-27 22:46:13.835,563.286999940872
66471,2014-04-27 22:56:55.865,5.04999995231628
66472,2014-04-27 22:57:53.944,177.96799993515
66473,2014-04-27 23:02:14.756,5.11299991607666
66474,2014-04-27 23:08:35.171,119.758000135422
66475,2014-04-27 23:10:37.950,5.141000032424929
66476,2014-04-27 23:11:15.365,71.558000087738
66477,2014-04-27 23:18:09.773,4542.97399997711
66478,2014-04-28 07:26:20.515,2174.30199980736
66479,2014-04-28 08:13:22.871,34.1289999485016
66480,2014-04-28 08:25:32.829,64.5490000247955
66481,2014-04-28 08:27:12.730,8.83399987220764
66482,2014-04-28 08:27:22.720,28.7360000610352
66483,2014-04-28 08:28:15.903,5.02799987792969
66484,2014-04-28 08:28:39.809,2.8229999542236297
66485,2014-04-28 08:28:55.907,1.55900001525879
66486,2014-04-28 08:28:57.730,83.904000043869
66487,2014-04-28 08:37:40.757,5.13800001144409
66488,2014-04-28 08:37:49.720,5.1740000247955305
66489,2014-04-28 08:37:55.742,77.4900000095367
66490,2014-04-28 08:47:36.760,99.4650001525879
66491,2014-04-28 08:52:39.720,30.0150001049042
66492,2014-04-28 09:17:05.687,65.9670000076294
66493,2014-04-28 09:24:41.795,5.125
66494,2014-04-28 09:24:50.384,5.1740000247955305
66495,2014-04-28 09:28:05.086,19.154000043869
66496,2014-04-28 09:30:06.782,16.273000001907302
66497,2014-04-28 09:31:18.404,10.2449998855591
66498,2014-04-28 09:32:06.161,4.723999977111821
66499,2014-04-28 09:32:44.588,5.21700000762939
66500,2014-04-28 09:33:00.533,7.1710000038147
66501,2014-04-28 09:50:27.836,8.564000129699709
66502,2014-04-28 09:51:00.138,5.2739999294281
66503,2014-04-28 09:52:48.790,5.21600008010864
66504,2014-04-28 09:55:15.670,110.713999986649
66505,2014-04-28 09:57:09.045,4.6280000209808305
66506,2014-04-28 09:57:37.954,5.22200012207031
66507,2014-04-28 09:58:23.759,6.97000002861023
66508,2014-04-28 09:58:32.229,5.30599999427795
66509,2014-04-28 09:58:38.835,6.8059999942779505
66510,2014-04-28 09:58:51.539,5.3320000171661395
66511,2014-04-28 09:59:17.290,5.68200016021729
66512,2014-04-28 09:59:23.987,5.2730000019073495
66513,2014-04-28 09:59:35.437,9.07800006866455
66514,2014-04-28 10:00:15.303,5.269999980926509
66515,2014-04-28 10:00:47.704,5.18900012969971
66516,2014-04-28 10:03:10.496,5.278000116348269
66517,2014-04-28 10:03:22.812,8.6340000629425
66518,2014-04-28 10:03:43.861,21.806999921798703
66519,2014-04-28 10:04:09.770,5.30200004577637
66520,2014-04-28 10:04:33.726,5.31399989128113
66521,2014-04-28 10:05:34.671,5.3519999980926505
66522,2014-04-28 10:05:48.671,7.131999969482419
66523,2014-04-28 10:06:06.733,5.29699993133545
66524,2014-04-28 10:06:29.071,4.9570000171661395
66525,2014-04-28 10:09:06.766,8.38000011444092
66526,2014-04-28 10:09:18.677,9.636999845504759
66527,2014-04-28 10:09:43.716,27.850999832153303
66528,2014-04-28 10:10:24.921,5.18200016021729
66529,2014-04-28 10:15:28.661,5.157000064849849
66530,2014-04-28 10:17:05.269,148.700000047684
