,time,value
97566,2014-04-09 23:15:47.660,5.3259999752044695
97567,2014-04-09 23:16:35.697,13.8489999771118
97568,2014-04-09 23:19:59.615,5.16899991035461
97569,2014-04-09 23:20:23.724,5.3289999961853
97570,2014-04-09 23:20:42.661,5.288000106811519
97571,2014-04-09 23:21:29.683,42.651000022888205
97572,2014-04-09 23:22:18.482,49.275999784469604
97573,2014-04-09 23:25:35.756,35.791000127792394
97574,2014-04-09 23:26:45.670,17.0490000247955
97575,2014-04-09 23:29:25.667,17.2980000972748
97576,2014-04-09 23:33:18.658,37.539999961853
97577,2014-04-09 23:33:57.025,44.83999991416929
97578,2014-04-09 23:44:09.717,30.104000091552702
97579,2014-04-10 00:18:03.509,73.7639999389648
97580,2014-04-10 00:19:53.687,17.8810000419617
97581,2014-04-10 00:21:00.746,5.282000064849849
97582,2014-04-10 00:21:24.256,26.7679998874664
97583,2014-04-10 00:21:57.767,61.113000154495204
97584,2014-04-10 00:24:17.779,26.9349999427795
97585,2014-04-10 00:24:45.285,46.7269999980927
97586,2014-04-10 00:25:48.990,17.5410001277924
97587,2014-04-10 00:26:38.730,77.0609998703003
97588,2014-04-10 00:28:14.723,64.1229999065399
97589,2014-04-10 00:29:29.724,35.8180000782013
97590,2014-04-10 00:31:26.770,24.773000001907302
97591,2014-04-10 00:31:57.140,58.815999984741204
97592,2014-04-10 00:33:01.444,391.60100007057196
97593,2014-04-10 00:39:33.743,56.4839999675751
97594,2014-04-10 00:40:31.174,53.818000078201294
97595,2014-04-10 00:41:25.753,31.3120000362396
97596,2014-04-10 00:41:59.753,17.8380000591278
97597,2014-04-10 00:42:25.970,191.08899998664901
97598,2014-04-10 00:47:49.700,78.4129998683929
97599,2014-04-10 00:49:08.779,29.921000003814697
97600,2014-04-10 00:49:51.694,48.0390000343323
97601,2014-04-10 00:50:43.736,53.90299987792971
97602,2014-04-10 00:51:41.743,55.10500001907349
97603,2014-04-10 00:52:47.757,38.055999994278004
97604,2014-04-10 00:53:28.661,75.210000038147
97605,2014-04-10 00:54:48.805,35.152999877929695
97606,2014-04-10 00:55:25.016,15.0110001564026
97607,2014-04-10 00:55:42.677,133.006999969482
97608,2014-04-10 00:59:04.140,396.474999904633
97609,2014-04-10 01:05:48.755,32.191999912262
97610,2014-04-10 01:17:42.723,27.885999917983998
97611,2014-04-10 01:18:31.891,83.8450000286102
97612,2014-04-10 01:20:07.717,5.25399994850159
97613,2014-04-10 01:20:16.706,35.723999977111795
97614,2014-04-10 01:21:24.198,18.069000005722
97615,2014-04-10 01:21:49.697,129.53900003433202
97616,2014-04-10 01:24:01.657,15.0260000228882
97617,2014-04-10 01:24:17.901,25.098000049591104
97618,2014-04-10 01:24:44.114,267.662999868393
97619,2014-04-10 01:29:26.631,22.9179999828339
97620,2014-04-10 01:29:52.687,196.528000116348
97621,2014-04-10 01:33:25.316,1326.53600001335
97622,2014-04-10 01:55:32.644,5491.79600000381
97623,2014-04-10 03:27:05.200,23.2250001430511
97624,2014-04-10 03:27:48.657,5.294999837875371
97625,2014-04-10 03:28:48.328,3161.9960000515002
97626,2014-04-10 05:09:33.529,14.9730000495911
97627,2014-04-10 06:52:00.354,5.32200002670288
97628,2014-04-10 07:31:44.351,5.34500002861023
97629,2014-04-10 08:57:11.977,2.0270001888275098
97630,2014-04-10 09:15:41.992,36.8129999637604
97631,2014-04-10 09:59:04.506,4.60599994659424
97632,2014-04-10 11:40:03.500,119.56999993324301
97633,2014-04-10 11:44:10.378,54.6670000553131
97634,2014-04-10 11:45:08.680,14.8929998874664
97635,2014-04-10 11:45:43.358,150.269000053406
97636,2014-04-10 11:48:28.803,47.346000194549596
97637,2014-04-10 11:49:17.121,31.483000040054304
97638,2014-04-10 12:02:39.746,67.5160000324249
97639,2014-04-10 12:16:02.443,5.05999994277954
97640,2014-04-10 12:21:24.834,27.548999786377
97641,2014-04-10 12:22:18.714,5.27100014686584
97642,2014-04-10 12:22:24.696,37.56799983978271
97643,2014-04-10 12:25:24.546,5.28999996185303
97644,2014-04-10 12:27:02.592,17.907999992370602
97645,2014-04-10 12:29:20.782,5.2409999370575
97646,2014-04-10 12:29:43.736,44.0369999408722
97647,2014-04-10 12:33:54.762,10.2779998779297
97648,2014-04-10 12:34:31.838,29.1150000095367
97649,2014-04-10 12:36:21.963,29.6929998397827
97650,2014-04-10 12:41:29.832,28.9809999465942
97651,2014-04-10 12:43:12.713,5.286999940872191
97652,2014-04-10 12:43:18.384,19.661000013351398
97653,2014-04-10 12:45:06.664,5.92400002479553
97654,2014-04-10 12:45:12.845,5.342999935150151
97655,2014-04-10 12:48:34.703,25.625
97656,2014-04-10 12:50:45.614,29.486999988555898
97657,2014-04-10 12:55:37.717,5.27999997138977
97658,2014-04-10 12:55:49.681,17.5370001792908
97659,2014-04-10 12:56:08.237,18.763000011444102
97660,2014-04-10 12:56:28.854,28.8039999008179
97661,2014-04-10 12:57:17.246,42.268000125885
97662,2014-04-10 12:58:05.762,5.269999980926509
97663,2014-04-10 12:58:12.976,5.288000106811519
97664,2014-04-10 12:58:33.415,43.690000057220495
97665,2014-04-10 13:01:01.421,5.19799995422363
97666,2014-04-10 13:06:44.655,5.163000106811519
97667,2014-04-10 13:07:00.654,9.36899995803833
97668,2014-04-10 13:15:07.334,20.3989999294281
97669,2014-04-10 13:15:39.737,5.27700018882751
97670,2014-04-10 13:15:46.224,5.31200003623962
97671,2014-04-10 13:15:57.543,5.27700018882751
97672,2014-04-10 13:25:20.996,5.37100005149841
97673,2014-04-10 13:25:35.427,39.5859999656677
97674,2014-04-10 13:30:35.190,51.065000057220495
97675,2014-04-10 13:52:41.019,5.31900000572205
97676,2014-04-10 13:55:32.137,107.07799983024599
97677,2014-04-10 13:57:20.039,224.06399989128101
97678,2014-04-10 14:07:06.796,70.59800004959109
97679,2014-04-10 14:14:54.334,5.07799983024597
97680,2014-04-10 14:18:10.596,21.024000167846697
97681,2014-04-10 14:18:38.207,23.055999994278
97682,2014-04-10 14:35:13.763,5.242000102996831
97683,2014-04-10 14:35:21.467,24.6449999809265
97684,2014-04-10 14:47:52.736,16.9739999771118
97685,2014-04-10 14:48:29.714,93.64600014686579
97686,2014-04-10 14:50:13.142,445.969000101089
97687,2014-04-10 14:57:48.858,91.53200006484991
97688,2014-04-10 14:59:33.772,1245.50099992752
97689,2014-04-10 15:20:34.319,406.42700004577597
97690,2014-04-10 15:28:09.548,5.23099994659424
97691,2014-04-10 15:31:47.428,43.639000177383394
97692,2014-04-10 15:32:56.933,13.531999826431301
97693,2014-04-10 15:36:13.782,197.082000017166
97694,2014-04-10 15:44:32.571,13.666999816894501
97695,2014-04-10 15:48:00.671,440.69199991226196
97696,2014-04-10 15:56:56.773,37.8020000457764
97697,2014-04-10 15:57:48.101,401.11299991607694
97698,2014-04-10 16:04:31.750,205.79399991035498
97699,2014-04-10 16:08:44.805,18.930999994278
97700,2014-04-10 16:13:26.703,34.8639998435974
97701,2014-04-10 16:19:03.779,28.771000146865802
97702,2014-04-10 16:23:15.976,5.04199981689453
97703,2014-04-10 16:23:44.903,9.36199998855591
97704,2014-04-10 16:36:44.798,4.58899998664856
97705,2014-04-10 16:37:03.726,2.2899999618530296
97706,2014-04-10 16:39:13.160,5.43999981880188
97707,2014-04-10 17:14:46.683,18.875999927520798
97708,2014-04-10 17:30:54.947,18.143000125885
97709,2014-04-10 17:35:39.709,8.4229998588562
97710,2014-04-10 17:42:12.790,1.54800009727478
97711,2014-04-10 17:42:16.769,5.25499987602234
97712,2014-04-10 17:44:34.924,3.38800001144409
97713,2014-04-10 17:45:59.813,61.5380001068115
97714,2014-04-10 18:02:56.917,11.2460000514984
97715,2014-04-10 18:21:22.976,45.776000022888205
97716,2014-04-10 18:22:10.585,5.26300001144409
97717,2014-04-10 18:33:19.411,8.838999986648561
97718,2014-04-10 18:46:30.788,22.661999940872196
97719,2014-04-10 18:54:52.769,17.6170001029968
97720,2014-04-10 18:57:16.746,1.87000012397766
97721,2014-04-10 19:38:00.226,5.24799990653992
97722,2014-04-10 19:48:48.789,17.8870000839233
97723,2014-04-10 20:09:06.799,257.14199995994596
97724,2014-04-10 20:14:46.632,9.2240002155304
97725,2014-04-10 20:25:56.377,5.138999938964839
97726,2014-04-10 20:26:44.704,9.90100002288818
97727,2014-04-10 20:42:44.713,23.584000110626196
97728,2014-04-10 20:49:26.881,2.0520000457763703
97729,2014-04-10 20:50:47.721,123.69100022316002
97730,2014-04-10 20:54:08.769,56.8600001335144
97731,2014-04-10 20:55:43.790,140.480000019073
97732,2014-04-10 20:58:10.224,79.5240001678467
97733,2014-04-10 20:59:31.204,67.414999961853
97734,2014-04-10 21:00:39.394,28.453000068664604
97735,2014-04-10 21:01:09.493,53.7469999790192
97736,2014-04-10 21:02:04.437,15.0599999427795
97737,2014-04-10 21:02:25.569,79.0499999523163
97738,2014-04-10 21:03:51.750,35.944000005721996
97739,2014-04-10 21:04:43.982,40.4879999160767
97740,2014-04-10 21:06:01.778,30.620999813079802
97741,2014-04-10 21:06:52.881,70.1889998912811
97742,2014-04-10 21:10:28.161,90.0269999504089
97743,2014-04-10 22:49:52.796,7.91499996185303
97744,2014-04-10 23:09:53.882,50.30100011825561
97745,2014-04-10 23:19:25.678,1.94099998474121
97746,2014-04-10 23:21:18.895,127.840000152588
97747,2014-04-10 23:23:27.740,282.21799993515
97748,2014-04-10 23:28:27.930,18.4590001106262
97749,2014-04-10 23:29:38.737,28.073000192642198
97750,2014-04-10 23:30:08.368,5.153000116348269
97751,2014-04-10 23:38:42.832,55.569000005721996
97752,2014-04-10 23:39:39.108,279.954999923706
97753,2014-04-10 23:45:38.857,196.909999847412
97754,2014-04-10 23:48:56.417,19.3599998950958
97755,2014-04-10 23:49:21.677,584.611000061035
97756,2014-04-10 23:59:12.132,467.741000175476
97757,2014-04-11 00:07:02.288,2075.76999998093
97758,2014-04-11 00:42:27.782,29.364000082016002
97759,2014-04-11 00:43:10.473,24.2539999485016
97760,2014-04-11 00:51:02.092,434.15700006485
97761,2014-04-11 00:58:16.717,1157.34599995613
97762,2014-04-11 01:18:16.068,9.97599983215332
97763,2014-04-11 02:31:10.367,17.9919998645782
97764,2014-04-11 02:32:04.536,1865.6280000209802
97765,2014-04-11 03:39:50.992,14.9089999198914
97766,2014-04-11 07:30:26.684,1.0239999294281
97767,2014-04-11 10:30:01.778,24.7079999446869
97768,2014-04-11 10:47:35.740,111.31299996376
97769,2014-04-11 10:49:30.158,14.610000133514399
97770,2014-04-11 10:50:41.957,55.3830001354218
97771,2014-04-11 10:52:07.881,2.3470001220703103
97772,2014-04-11 11:24:22.846,36.107000112533605
97773,2014-04-11 11:25:55.964,17.268000125885
97774,2014-04-11 11:34:45.799,5.26200008392334
97775,2014-04-11 11:34:57.990,46.77799987792971
97776,2014-04-11 11:40:30.780,50.761000156402595
97777,2014-04-11 11:41:57.752,17.2389998435974
97778,2014-04-11 11:50:45.697,5.28600001335144
97779,2014-04-11 11:51:03.792,12.322999954223599
97780,2014-04-11 11:54:52.072,40.2999999523163
97781,2014-04-11 11:56:45.798,50.0079998970032
97782,2014-04-11 12:00:54.049,25.3510000705719
97783,2014-04-11 12:10:16.743,1.5889999866485602
97784,2014-04-11 12:19:59.802,29.3259999752045
97785,2014-04-11 12:21:14.881,41.7730000019073
97786,2014-04-11 12:31:48.872,38.8840000629425
97787,2014-04-11 13:03:03.940,16.8480000495911
97788,2014-04-11 13:03:30.601,72.60800004005429
97789,2014-04-11 13:04:51.344,4.12399983406067
97790,2014-04-11 13:05:53.378,1.6219999790191697
97791,2014-04-11 13:06:18.841,8.88399982452393
97792,2014-04-11 13:06:58.707,1.0340001583099399
97793,2014-04-11 13:07:44.280,1.3330001831054699
97794,2014-04-11 13:07:46.552,2.00300002098083
97795,2014-04-11 13:08:19.766,1.16600012779236
97796,2014-04-11 13:08:29.029,3.3350000381469704
97797,2014-04-11 13:08:35.471,0.9400000572204591
97798,2014-04-11 13:08:36.773,2.02900004386902
97799,2014-04-11 13:08:39.742,0.49399995803833
97800,2014-04-11 13:08:45.895,1.1230001449584999
97801,2014-04-11 13:08:52.964,1.1119999885559098
97802,2014-04-11 13:09:22.440,1.13599991798401
97803,2014-04-11 13:09:56.243,1.6660001277923602
97804,2014-04-11 13:11:52.553,1.09500002861023
97805,2014-04-11 13:12:02.471,1.09000015258789
97806,2014-04-11 13:12:04.279,1.64299988746643
97807,2014-04-11 13:12:27.210,1.0559999942779499
97808,2014-04-11 13:12:32.779,1.0820000171661401
97809,2014-04-11 13:12:55.000,1.36299991607666
97810,2014-04-11 13:13:36.717,1.02800011634827
97811,2014-04-11 13:14:11.502,1.70299983024597
97812,2014-04-11 13:14:42.960,1.01600003242493
97813,2014-04-11 13:14:47.190,1.1040000915527302
97814,2014-04-11 13:14:54.696,1.1399998664856
97815,2014-04-11 13:14:59.999,1.07399988174438
97816,2014-04-11 13:15:02.339,1.23000001907349
97817,2014-04-11 13:15:03.812,0.9290001392364499
97818,2014-04-11 13:15:11.029,1.15300011634827
97819,2014-04-11 13:23:17.726,1.09999990463257
97820,2014-04-11 13:23:19.956,1.13899993896484
97821,2014-04-11 13:23:42.614,2.1499998569488503
97822,2014-04-11 13:23:45.644,1.05399990081787
97823,2014-04-11 13:24:08.257,92.09900021553041
97824,2014-04-11 13:47:47.865,212.861000061035
97825,2014-04-11 13:57:43.046,64.539999961853
97826,2014-04-11 14:02:07.852,21.5710000991821
97827,2014-04-11 14:16:48.776,17.7079999446869
97828,2014-04-11 14:17:47.907,5.12599992752075
97829,2014-04-11 14:17:55.828,23.7990000247955
97830,2014-04-11 14:24:52.009,43.81799983978271
97831,2014-04-11 14:37:19.815,38.664999961853
97832,2014-04-11 14:38:50.144,3.2249999046325697
97833,2014-04-11 14:39:03.460,19.841000080108603
97834,2014-04-11 14:40:28.016,1.03900003433228
97835,2014-04-11 14:40:57.068,1.12899994850159
97836,2014-04-11 14:41:31.403,1.55199980735779
97837,2014-04-11 14:42:03.941,1.11600017547607
97838,2014-04-11 14:43:13.434,0.9479999542236329
97839,2014-04-11 14:43:24.138,1.1229999065399199
97840,2014-04-11 14:44:29.634,1.1089999675750701
97841,2014-04-11 14:44:38.483,1.0590000152587902
97842,2014-04-11 14:45:02.142,1.2840001583099399
97843,2014-04-11 14:45:18.638,4.13800001144409
97844,2014-04-11 14:45:24.180,52.7079999446869
97845,2014-04-11 14:47:16.789,77.75300002098079
97846,2014-04-11 14:49:43.809,30.0079998970032
97847,2014-04-11 14:50:25.828,61.536000013351405
97848,2014-04-11 14:53:16.854,52.501999855041504
97849,2014-04-11 14:54:18.812,35.5
97850,2014-04-11 14:54:58.667,18.888000011444102
97851,2014-04-11 14:55:44.782,45.5950000286102
97852,2014-04-11 14:57:18.944,43.606000185012796
97853,2014-04-11 15:00:40.102,23.4360001087189
97854,2014-04-11 15:09:34.665,5.34600019454956
97855,2014-04-11 15:09:40.107,60.04999995231629
97856,2014-04-11 15:15:32.773,39.1879999637604
97857,2014-04-11 15:24:07.854,24.463999986648602
97858,2014-04-11 15:31:47.778,72.048999786377
97859,2014-04-11 15:48:14.825,40.5529999732971
97860,2014-04-11 15:58:20.882,19.451000213623
97861,2014-04-11 16:01:41.825,34.8949999809265
97862,2014-04-11 16:20:56.071,38.7379999160767
97863,2014-04-11 16:24:22.302,5.1819999217987105
97864,2014-04-11 16:27:43.983,11.967999935150099
97865,2014-04-11 16:30:36.890,235.148999929428
97866,2014-04-11 16:37:04.555,18.3939998149872
97867,2014-04-11 16:44:22.848,17.717000007629398
97868,2014-04-11 16:45:20.891,2.3170001506805398
97869,2014-04-11 16:49:08.059,4.980000019073491
97870,2014-04-11 16:49:38.785,5.217999935150151
97871,2014-04-11 16:49:44.315,5.26099991798401
97872,2014-04-11 16:50:09.858,20.4530000686646
97873,2014-04-11 16:50:33.871,20.029999971389802
97874,2014-04-11 16:51:00.924,17.3050000667572
97875,2014-04-11 16:51:42.831,2.18599987030029
97876,2014-04-11 16:58:33.823,64.7770001888275
97877,2014-04-11 17:24:53.803,27.9900000095367
97878,2014-04-11 17:29:05.960,30.601999998092698
97879,2014-04-11 17:33:02.351,17.7809998989105
97880,2014-04-11 17:33:55.792,48.0620000362396
97881,2014-04-11 17:35:39.855,5.151000022888179
97882,2014-04-11 17:36:23.032,7.57299995422363
97883,2014-04-11 17:41:08.078,17.2119998931885
97884,2014-04-11 17:42:53.819,5.2039999961853
97885,2014-04-11 17:45:58.855,3.73799991607666
97886,2014-04-11 17:48:34.749,22.032999992370602
97887,2014-04-11 17:49:46.910,33.511999845504796
97888,2014-04-11 17:50:28.045,25.671999931335396
97889,2014-04-11 17:51:19.831,8.90999984741211
97890,2014-04-11 17:54:52.746,5.25099992752075
97891,2014-04-11 17:59:52.834,5.22599983215332
97892,2014-04-11 18:00:41.486,22.868000030517603
97893,2014-04-11 18:04:01.470,5.28500008583069
97894,2014-04-11 18:08:29.803,5.24900007247925
97895,2014-04-11 18:13:46.703,5.30900001525879
97896,2014-04-11 18:13:54.030,41.337000131607105
97897,2014-04-11 18:15:51.769,35.986000061035206
97898,2014-04-11 18:16:46.035,17.510999917983998
97899,2014-04-11 18:18:01.578,5.28999996185303
97900,2014-04-11 18:19:45.779,37.9760000705719
97901,2014-04-11 18:21:51.789,5.30100011825562
97902,2014-04-11 18:24:56.243,5.85699987411499
97903,2014-04-11 18:29:53.802,15.3380000591278
97904,2014-04-11 18:30:35.641,5.28399991989136
97905,2014-04-11 18:42:54.756,39.2190001010895
97906,2014-04-11 18:50:41.811,22.5969998836517
97907,2014-04-11 18:55:58.753,18.2650001049042
97908,2014-04-11 18:58:47.767,5.25600004196167
97909,2014-04-11 18:59:36.704,5.29800009727478
97910,2014-04-11 19:03:54.772,27.3479998111725
97911,2014-04-11 19:07:19.865,5.729000091552731
97912,2014-04-11 19:07:25.845,5.3270001411438
97913,2014-04-11 19:07:38.750,19.841000080108603
97914,2014-04-11 19:08:21.730,27.848000049591104
97915,2014-04-11 19:09:49.811,5.20199990272522
97916,2014-04-11 19:10:01.918,5.30299997329712
97917,2014-04-11 19:10:13.707,10.2139999866486
97918,2014-04-11 19:10:37.799,5.30200004577637
97919,2014-04-11 19:11:17.536,26.5599999427795
97920,2014-04-11 19:14:23.497,8.278000116348268
97921,2014-04-11 19:16:30.759,119.803999900818
97922,2014-04-11 19:18:32.073,5.29200005531311
97923,2014-04-11 19:18:52.605,5.2990000247955305
97924,2014-04-11 19:24:02.815,5.2009999752044695
97925,2014-04-11 19:28:07.749,9.26999998092651
97926,2014-04-11 19:29:41.778,1.7469999790191697
97927,2014-04-11 19:31:36.798,1.51599979400635
97928,2014-04-11 19:31:46.823,15.5110001564026
97929,2014-04-11 19:32:03.026,2.0320000648498504
97930,2014-04-11 19:32:05.921,0.6030001640319821
97931,2014-04-11 19:32:11.365,1.40400004386902
97932,2014-04-11 19:32:45.341,4.36699986457825
97933,2014-04-11 19:33:47.924,4.05599999427795
97934,2014-04-11 19:35:33.167,11.6519999504089
97935,2014-04-11 19:35:59.828,22.441999912262002
97936,2014-04-11 19:36:28.115,13.6419999599457
97937,2014-04-11 19:37:35.792,64.7260000705719
97938,2014-04-11 19:38:51.769,22.805999994278
97939,2014-04-11 19:41:05.556,71.7139999866486
97940,2014-04-11 19:42:52.529,35.50999999046329
97941,2014-04-11 19:43:46.680,61.99600005149839
97942,2014-04-11 19:46:34.936,641.056999921799
97943,2014-04-11 19:57:17.142,122.038000106812
97944,2014-04-11 20:00:10.519,16.7879998683929
97945,2014-04-11 20:33:06.990,121.840000152588
97946,2014-04-11 20:35:10.869,414.313000202179
97947,2014-04-11 20:42:10.831,31.2979998588562
97948,2014-04-11 20:42:42.769,5.17300009727478
97949,2014-04-11 20:44:38.891,4.35599994659424
97950,2014-04-11 21:01:16.805,477.790999889374
97951,2014-04-11 21:49:19.953,16.1889998912811
97952,2014-04-11 22:13:22.117,4.0789999961853
97953,2014-04-11 22:19:14.045,1.9509999752044698
97954,2014-04-11 23:13:42.556,107.29400014877301
97955,2014-04-11 23:17:24.759,10.2860000133514
97956,2014-04-11 23:27:07.846,40.6640000343323
97957,2014-04-11 23:28:53.676,11.9629998207092
97958,2014-04-11 23:29:41.801,5.095999956130981
97959,2014-04-11 23:29:47.250,135.572000026703
97960,2014-04-11 23:32:18.394,3.0139999389648398
97961,2014-04-11 23:33:55.664,5.36899995803833
97962,2014-04-11 23:35:38.490,3.6500000953674303
97963,2014-04-11 23:36:33.078,5.29699993133545
97964,2014-04-11 23:37:04.990,2.06500005722046
97965,2014-04-11 23:41:03.464,3.77100014686584
97966,2014-04-11 23:41:09.196,34.0920000076294
97967,2014-04-11 23:42:08.003,1.8280000686645501
97968,2014-04-11 23:42:13.956,15.333999872207599
97969,2014-04-12 00:17:12.869,9.848000049591061
97970,2014-04-12 00:17:25.802,507.543999910355
97971,2014-04-12 00:25:54.223,184.871000051498
97972,2014-04-12 00:29:40.846,5.153000116348269
97973,2014-04-12 00:35:03.960,6.61899995803833
97974,2014-04-12 00:44:30.551,8.08599996566772
97975,2014-04-12 00:44:39.203,5.16699981689453
97976,2014-04-12 00:44:52.836,13.583000183105499
97977,2014-04-12 00:55:01.792,153.49399995803802
97978,2014-04-12 08:51:23.098,3.45099997520447
97979,2014-04-12 08:51:55.671,19.202000141143802
97980,2014-04-12 09:00:47.825,27.098999977111802
97981,2014-04-12 10:04:38.232,15.018999814987199
97982,2014-04-12 10:27:22.082,5.2929999828338605
97983,2014-04-12 10:37:24.358,5.31500005722046
97984,2014-04-12 10:55:55.638,123.84299993514999
97985,2014-04-12 10:58:25.634,77.2509999275208
97986,2014-04-12 11:15:46.641,5.30599999427795
97987,2014-04-12 11:17:52.680,20.2030000686646
97988,2014-04-12 11:18:13.614,139.250999927521
97989,2014-04-12 11:24:46.690,90.2159998416901
97990,2014-04-12 11:27:38.785,21.800999879836997
97991,2014-04-12 11:31:58.713,29.030999898910498
97992,2014-04-12 11:35:19.525,5.300999879837041
97993,2014-04-12 11:35:33.434,18.1230001449585
97994,2014-04-12 11:35:54.667,5.6010000705719
97995,2014-04-12 11:36:34.013,5.9969999790191695
97996,2014-04-12 12:00:43.158,29.3210000991821
97997,2014-04-12 12:10:00.676,52.6409997940063
97998,2014-04-12 12:12:08.782,9.53399991989136
97999,2014-04-12 12:28:06.779,37.3150000572205
98000,2014-04-12 12:28:58.668,17.7760000228882
98001,2014-04-12 12:30:02.693,29.3229999542236
98002,2014-04-12 12:34:38.823,15.0770001411438
98003,2014-04-12 12:46:13.676,24.3869998455048
98004,2014-04-12 12:49:11.714,77.0370001792908
98005,2014-04-12 13:00:10.713,20.425999879837
98006,2014-04-12 13:03:14.767,50.7550001144409
98007,2014-04-12 13:08:01.644,12.247999906539901
98008,2014-04-12 13:24:25.869,19.575000047683698
98009,2014-04-12 13:34:40.069,45.2109999656677
98010,2014-04-12 13:35:31.832,89.9470000267029
98011,2014-04-12 13:38:02.019,336.118000030518
98012,2014-04-12 13:43:41.673,18.728999853134198
98013,2014-04-12 13:44:02.959,1878.7319998741102
98014,2014-04-12 14:15:26.174,18.2119998931885
98015,2014-04-12 14:50:31.039,81.42100000381471
98016,2014-04-12 14:57:25.148,30.578000068664604
98017,2014-04-12 15:00:42.457,26.7160000801086
98018,2014-04-12 15:46:03.369,22.625
98019,2014-04-12 16:19:45.158,15.0840001106262
98020,2014-04-12 17:19:25.905,5.290000200271611
98021,2014-04-12 17:35:45.490,5.28999996185303
98022,2014-04-12 17:45:36.737,21.253000020980803
98023,2014-04-12 18:00:08.733,5.32500004768372
98024,2014-04-12 18:00:41.032,36.8310000896454
98025,2014-04-12 18:03:21.693,9.32200002670288
98026,2014-04-12 18:15:17.194,44.575999975204496
98027,2014-04-12 18:24:54.255,18.4210000038147
98028,2014-04-12 18:32:18.069,4.19400000572205
98029,2014-04-12 18:44:39.982,5.25699996948242
98030,2014-04-12 18:45:59.019,23.9800000190735
98031,2014-04-12 18:50:21.822,5.29200005531311
98032,2014-04-12 19:00:17.578,7.80399990081787
98033,2014-04-12 20:02:32.280,48.31700015068051
98034,2014-04-12 20:04:59.878,5.36899995803833
98035,2014-04-12 20:09:20.434,21.0640001296997
98036,2014-04-12 20:10:53.256,5.19899988174438
98037,2014-04-12 20:16:24.325,5.215999841690059
98038,2014-04-12 20:24:30.914,4.99399995803833
98039,2014-04-12 20:30:34.239,5.2189998626709
98040,2014-04-12 20:33:14.200,5.223999977111821
98041,2014-04-12 20:38:28.438,5.2350001335144
98042,2014-04-12 20:41:11.065,5.20499992370605
98043,2014-04-12 20:48:27.319,11.9159998893738
98044,2014-04-12 20:49:14.733,1.8970000743866
98045,2014-04-12 20:57:39.763,27.499000072479202
98046,2014-04-12 21:00:42.976,27.0199999809265
98047,2014-04-12 21:05:51.631,8.046000003814699
98048,2014-04-12 21:07:25.691,5.33300018310547
98049,2014-04-12 21:09:05.674,5.31500005722046
98050,2014-04-12 21:17:51.631,5.31500005722046
98051,2014-04-12 21:18:15.667,5.391000032424929
98052,2014-04-12 21:25:27.628,5.30200004577637
98053,2014-04-12 21:34:01.700,24.1530001163483
98054,2014-04-12 21:41:59.688,17.499000072479202
98055,2014-04-12 21:43:44.532,5.330999851226809
98056,2014-04-12 21:44:39.392,37.1170001029968
98057,2014-04-12 21:45:16.845,18.0120000839233
98058,2014-04-12 21:49:44.744,5.21700000762939
98059,2014-04-12 21:52:51.700,5.2409999370575
98060,2014-04-12 21:53:37.650,5.31699991226196
98061,2014-04-12 21:56:26.400,28.0199999809265
98062,2014-04-12 21:57:11.372,5.35700011253357
98063,2014-04-12 22:02:02.713,39.147000074386604
98064,2014-04-12 22:08:21.147,38.7359998226166
98065,2014-04-12 22:18:53.822,30.036999940872196
98066,2014-04-12 22:19:34.283,5.32500004768372
98067,2014-04-12 22:19:40.216,33.3450000286102
98068,2014-04-12 22:21:00.819,5.30299997329712
98069,2014-04-12 22:21:39.654,5.33299994468689
98070,2014-04-12 22:30:59.599,35.9930000305176
98071,2014-04-12 22:31:36.325,722.289999961853
98072,2014-04-12 22:44:08.608,5.28399991989136
98073,2014-04-12 22:44:39.671,3.1960000991821302
98074,2014-04-12 22:45:59.653,24.3129999637604
98075,2014-04-12 22:46:24.104,99.1619999408722
98076,2014-04-12 22:49:45.075,29.3469998836517
98077,2014-04-12 22:50:17.696,38.9959998130798
98078,2014-04-12 22:50:59.085,31.9879999160767
98079,2014-04-12 22:51:33.670,97.96799993515009
98080,2014-04-12 23:05:14.773,36.625999927520795
98081,2014-04-12 23:06:55.677,101.633000135422
98082,2014-04-12 23:08:43.009,5.30499982833862
98083,2014-04-12 23:08:50.762,18.6129999160767
98084,2014-04-12 23:09:09.931,56.842000007629395
98085,2014-04-12 23:11:10.763,60.5829999446869
98086,2014-04-12 23:13:57.562,10.2760000228882
98087,2014-04-12 23:21:54.665,12.9420001506805
98088,2014-04-12 23:40:56.753,8.25799989700317
98089,2014-04-12 23:44:37.747,1.6100001335143999
98090,2014-04-12 23:46:38.158,5.13900017738342
98091,2014-04-12 23:49:46.750,18.3919999599457
98092,2014-04-12 23:58:18.246,5.279000043869019
98093,2014-04-13 00:06:19.979,5.3320000171661395
98094,2014-04-13 00:07:12.628,97.2699999809265
98095,2014-04-13 00:09:15.796,58.26999998092651
98096,2014-04-13 00:10:14.515,56.8209998607635
98097,2014-04-13 00:11:12.463,23.016999959945696
98098,2014-04-13 00:11:36.036,15.004999876022302
98099,2014-04-13 00:13:54.778,34.952999830246
98100,2014-04-13 01:37:42.788,5.16299986839294
98101,2014-04-13 01:37:50.405,35.0990002155304
98102,2014-04-13 01:38:37.328,63.9279999732971
98103,2014-04-13 01:50:45.637,30.6349999904633
