,time,value
51131,2014-03-30 19:39:28.969,42.953999996185296
51132,2014-03-30 19:41:23.821,0.833999872207642
51133,2014-03-30 19:43:50.775,5.662999868392941
51134,2014-03-30 19:46:54.960,38.4049999713898
51135,2014-03-30 19:50:16.759,14.751999855041499
51136,2014-03-30 19:54:08.831,103.45299983024599
51137,2014-03-30 20:02:45.917,0.75
51138,2014-03-30 20:23:43.839,60.846000194549596
51139,2014-03-30 20:39:37.770,98.22500014305109
51140,2014-03-30 20:42:44.565,17.918999910354604
51141,2014-03-30 20:51:18.835,1.76200008392334
51142,2014-03-30 20:54:21.243,14.631000041961698
51143,2014-03-30 21:02:17.155,41.6590001583099
51144,2014-03-30 21:24:59.782,1.96900010108948
51145,2014-03-30 22:32:52.714,23.9580001831055
51146,2014-03-30 22:33:22.834,53.083999872207606
51147,2014-03-30 22:34:22.384,3.6689999103546103
51148,2014-03-30 22:35:41.446,27.781999826431303
51149,2014-03-31 07:49:30.474,7.98000001907349
51150,2014-03-31 08:08:16.194,422.861000061035
51151,2014-03-31 08:46:04.654,1.0060000419616701
51152,2014-03-31 08:46:32.661,15.558000087738
51153,2014-03-31 08:47:27.493,11.434000015258801
51154,2014-03-31 08:56:14.443,21.5729999542236
51155,2014-03-31 08:57:39.750,1.02999997138977
51156,2014-03-31 08:59:38.131,0.9860000610351559
51157,2014-03-31 09:23:07.355,17.3329999446869
51158,2014-03-31 09:28:35.088,62.2339999675751
51159,2014-03-31 09:34:11.739,1.14399981498718
51160,2014-03-31 10:02:00.959,28.4109997749329
51161,2014-03-31 10:05:45.451,25.7580001354218
51162,2014-03-31 10:08:50.434,53.046000003814704
51163,2014-03-31 10:17:35.763,11.0970001220703
51164,2014-03-31 10:17:57.194,0.9360001087188721
51165,2014-03-31 10:18:43.957,1.02999997138977
51166,2014-03-31 10:19:23.733,1.06100010871887
51167,2014-03-31 10:19:25.480,120.871999979019
51168,2014-03-31 10:21:47.108,10.500999927520802
51169,2014-03-31 10:28:09.236,1.19299983978271
51170,2014-03-31 10:32:06.773,1.91900014877319
51171,2014-03-31 10:33:48.977,180.59899997711202
51172,2014-03-31 10:37:58.038,1.05999994277954
51173,2014-03-31 10:37:59.845,1.01999998092651
51174,2014-03-31 10:38:40.292,1.09299993515015
51175,2014-03-31 10:39:49.984,6.735000133514401
51176,2014-03-31 10:43:45.901,0.9309999942779541
51177,2014-03-31 10:44:21.344,0.849999904632568
51178,2014-03-31 10:45:04.364,1.1309998035430902
51179,2014-03-31 11:26:17.726,7.3650000095367405
51180,2014-03-31 11:31:45.704,15.710999965667698
51181,2014-03-31 11:41:56.982,29.0299999713898
51182,2014-03-31 11:52:05.411,14.897000074386598
51183,2014-03-31 12:05:33.609,0.9580001831054691
51184,2014-03-31 12:05:35.582,12.25
51185,2014-03-31 12:12:34.700,0.891999959945679
51186,2014-03-31 12:16:23.545,2.05099987983704
51187,2014-03-31 12:38:04.815,2.0019998550415
51188,2014-03-31 12:39:11.378,1.375
51189,2014-03-31 12:43:16.091,93.91999983787541
51190,2014-03-31 12:52:15.851,68.9089999198914
51191,2014-03-31 12:53:43.786,25.4270000457764
51192,2014-03-31 12:56:33.944,0.922000169754028
51193,2014-03-31 12:57:02.625,1.08500003814697
51194,2014-03-31 13:17:13.651,1.05399990081787
51195,2014-03-31 13:25:10.134,1.08699989318848
51196,2014-03-31 13:30:57.022,1.1870000362396202
51197,2014-03-31 13:45:19.194,30.104000091552702
51198,2014-03-31 13:47:53.476,11.356999874115
51199,2014-03-31 13:48:35.171,14.878000020980801
51200,2014-03-31 13:49:16.516,0.971999883651733
51201,2014-03-31 14:12:39.769,7.09500002861023
51202,2014-03-31 14:13:06.816,0.89900016784668
51203,2014-03-31 14:13:42.683,1.02300000190735
51204,2014-03-31 14:14:08.025,16.9139997959137
51205,2014-03-31 14:14:26.351,20.874000072479202
51206,2014-03-31 14:14:47.457,6.19000005722046
51207,2014-03-31 14:14:54.430,412.655999898911
51208,2014-03-31 14:21:47.329,14.110000133514399
51209,2014-03-31 14:23:26.513,72.433000087738
51210,2014-03-31 14:24:39.151,25.290999889373804
51211,2014-03-31 14:28:47.233,18.3299999237061
51212,2014-03-31 14:30:04.144,31.628000020980803
51213,2014-03-31 14:51:08.858,128.908999919891
51214,2014-03-31 14:53:20.480,1246.55599999428
51215,2014-03-31 15:14:08.226,46.930999994278004
51216,2014-03-31 15:20:56.125,9.73600006103516
51217,2014-03-31 15:21:06.786,13.8150000572205
51218,2014-03-31 15:24:03.813,0.963000059127808
51219,2014-03-31 15:28:48.967,2.50799989700317
51220,2014-03-31 15:50:28.740,12.6560001373291
51221,2014-03-31 15:52:03.795,1.53499984741211
51222,2014-03-31 15:54:00.308,3483.8769998550397
51223,2014-03-31 16:52:04.986,3.00799989700317
51224,2014-03-31 17:01:23.938,376.21600008010904
51225,2014-03-31 17:07:40.546,14.5360000133514
51226,2014-03-31 17:07:58.746,177.990999937057
51227,2014-03-31 17:11:39.313,628.258000135422
51228,2014-03-31 17:26:37.825,10.4449999332428
51229,2014-03-31 17:28:25.164,1.20600008964539
51230,2014-03-31 17:28:27.319,0.782000064849854
51231,2014-03-31 17:29:02.822,5.31599998474121
51232,2014-03-31 17:37:00.971,17.018000125885
51233,2014-03-31 17:38:02.144,23.9489998817444
51234,2014-03-31 17:46:35.575,1.4979999065399199
51235,2014-03-31 17:51:45.760,1.3600001335143999
51236,2014-03-31 17:55:15.812,1.1040000915527302
51237,2014-03-31 18:04:34.845,18.095000028610198
51238,2014-03-31 18:10:29.473,26.398000001907302
51239,2014-03-31 18:11:56.617,40.430999994278004
51240,2014-03-31 18:15:15.118,38.848999977111795
51241,2014-03-31 18:18:11.957,18.7190001010895
51242,2014-03-31 18:18:38.046,17.500999927520798
51243,2014-03-31 18:18:57.155,3.1410000324249303
51244,2014-03-31 18:22:24.092,0.8200001716613771
51245,2014-03-31 18:24:55.009,95.7860000133514
51246,2014-03-31 18:33:05.171,29.379000186920198
51247,2014-03-31 18:34:16.857,17.2179999351501
51248,2014-03-31 18:35:15.808,11.8239998817444
51249,2014-03-31 18:57:49.867,6.28499984741211
51250,2014-03-31 19:54:26.846,7.95800018310547
51251,2014-03-31 20:01:55.967,1.24200010299683
51252,2014-03-31 20:12:40.878,0.795000076293945
51253,2014-03-31 20:23:56.677,398.44199991226196
51254,2014-03-31 20:30:36.785,256.970999956131
51255,2014-03-31 20:54:12.724,7.7020001411438
51256,2014-03-31 21:10:59.865,12.072999954223599
51257,2014-03-31 21:27:00.933,0.691999912261963
51258,2014-03-31 21:49:11.744,94.1330001354218
51259,2014-03-31 21:58:20.836,26.2580001354218
51260,2014-03-31 22:01:55.941,0.9309999942779541
51261,2014-03-31 22:26:49.755,34.066999912262
51262,2014-03-31 22:28:00.822,6.095999956130981
51263,2014-03-31 22:37:17.861,1.6180000305175801
51264,2014-03-31 22:39:24.825,0.871000051498413
51265,2014-03-31 23:03:18.868,0.772000074386597
51266,2014-03-31 23:05:59.811,6.40699982643127
51267,2014-03-31 23:14:19.907,4.39599990844727
51268,2014-03-31 23:14:35.809,1.01999998092651
51269,2014-03-31 23:16:31.796,5.94500017166138
51270,2014-03-31 23:30:10.953,16.9379999637604
51271,2014-03-31 23:35:32.855,1.03999996185303
51272,2014-04-01 07:51:12.513,22.3970000743866
51273,2014-04-01 08:02:06.960,36.508000135421796
51274,2014-04-01 08:06:12.921,425.27400016784696
51275,2014-04-01 08:46:39.384,30.3090000152588
51276,2014-04-01 08:50:29.757,1.0680000782012902
51277,2014-04-01 08:59:20.653,2.9139997959137003
51278,2014-04-01 09:18:50.266,286.825000047684
51279,2014-04-01 09:23:39.779,140.91400003433202
51280,2014-04-01 09:59:49.490,7.0770001411438
51281,2014-04-01 10:00:32.321,1.11999988555908
51282,2014-04-01 10:01:12.881,1.2339999675750701
51283,2014-04-01 10:08:11.766,8.25699996948242
51284,2014-04-01 10:10:29.936,1.11099982261658
51285,2014-04-01 10:10:52.720,0.983000040054321
51286,2014-04-01 10:11:04.464,0.795000076293945
51287,2014-04-01 10:13:05.790,9.435000181198118
51288,2014-04-01 10:14:54.578,5.645999908447269
51289,2014-04-01 10:54:16.826,8.06500005722046
51290,2014-04-01 12:23:44.822,40.0209999084473
51291,2014-04-01 12:36:13.775,40.5389997959137
51292,2014-04-01 12:39:49.023,35.6480000019073
51293,2014-04-01 12:40:57.878,28.9049999713898
51294,2014-04-01 12:44:09.042,271.278000116348
51295,2014-04-01 12:49:07.667,101.07699990272499
51296,2014-04-01 12:52:14.676,0.788999795913696
51297,2014-04-01 12:54:28.869,1.0820000171661401
51298,2014-04-01 12:54:54.845,1.2649998664856
51299,2014-04-01 12:57:50.075,1.17499995231628
51300,2014-04-01 13:05:35.236,1.1040000915527302
51301,2014-04-01 13:05:50.767,1.0460000038147
51302,2014-04-01 13:18:31.145,1.17400002479553
51303,2014-04-01 13:19:37.875,3.27900004386902
51304,2014-04-01 13:20:26.911,4.09899997711182
51305,2014-04-01 13:30:59.770,4.06100010871887
51306,2014-04-01 13:31:13.078,0.7839999198913571
51307,2014-04-01 13:35:36.309,1.09699988365173
51308,2014-04-01 13:35:40.739,40.9809999465942
51309,2014-04-01 13:36:23.124,751.111999988556
51310,2014-04-01 13:55:01.936,7.619999885559079
51311,2014-04-01 14:05:22.959,15.3019998073578
51312,2014-04-01 14:06:42.792,0.9340000152587891
51313,2014-04-01 14:14:03.592,36.4769999980927
51314,2014-04-01 14:20:29.084,0.801999807357788
51315,2014-04-01 14:20:48.776,0.933000087738037
51316,2014-04-01 14:24:16.868,0.8740000724792479
51317,2014-04-01 14:29:19.223,6.4889998435974094
51318,2014-04-01 15:01:09.763,98.58699989318849
51319,2014-04-01 15:07:27.733,7.07599997520447
51320,2014-04-01 15:10:46.665,11.397000074386598
51321,2014-04-01 15:13:45.877,5.5099999904632595
51322,2014-04-01 15:23:28.822,2.85300016403198
51323,2014-04-01 15:51:45.796,15.895999908447301
51324,2014-04-01 15:52:07.846,11.289000034332302
51325,2014-04-01 16:05:56.243,1.10700011253357
51326,2014-04-01 16:09:48.711,27.092000007629398
51327,2014-04-01 16:11:11.252,15.707999944686902
51328,2014-04-01 16:11:27.457,15.960999965667698
51329,2014-04-01 16:13:42.641,0.980000019073486
51330,2014-04-01 16:13:49.874,34.8109998703003
51331,2014-04-01 16:20:01.055,11.815999984741199
51332,2014-04-01 16:27:22.740,18.799999952316302
51333,2014-04-01 16:28:08.405,6.11100006103516
51334,2014-04-01 16:47:37.038,6.12899994850159
51335,2014-04-01 16:51:29.788,8.53099989891052
51336,2014-04-01 17:02:59.974,29.4650001525879
51337,2014-04-01 17:05:45.796,12.4019999504089
51338,2014-04-01 17:07:46.766,4.16599988937378
51339,2014-04-01 17:13:15.493,46.9679999351501
51340,2014-04-01 17:16:00.888,3.91300010681152
51341,2014-04-01 17:20:38.888,2.02600002288818
51342,2014-04-01 17:35:23.569,8.233999967575071
51343,2014-04-01 17:37:30.516,40.095999956131
51344,2014-04-01 17:38:37.588,56.4969999790192
51345,2014-04-01 17:39:38.970,22.3070001602173
51346,2014-04-01 17:51:02.865,3.37599992752075
51347,2014-04-01 17:55:39.684,1.29800009727478
51348,2014-04-01 18:38:48.262,12.4909999370575
51349,2014-04-01 18:44:47.789,22.585000038147
51350,2014-04-01 18:47:07.961,78.9530000686646
51351,2014-04-01 19:23:36.217,14.3510000705719
51352,2014-04-01 19:53:06.957,109.717000007629
51353,2014-04-01 20:13:41.798,1.33899998664856
51354,2014-04-01 20:13:49.954,1.68300008773804
51355,2014-04-01 20:15:50.660,1.01600003242493
51356,2014-04-01 20:32:33.757,16.4980001449585
51357,2014-04-01 22:22:52.898,24.914999961853
51358,2014-04-01 22:48:48.444,1.04099988937378
51359,2014-04-01 23:05:52.030,0.9240000247955319
51360,2014-04-02 08:36:57.753,424.424000024796
51361,2014-04-02 08:50:53.888,1.04500007629395
51362,2014-04-02 09:10:30.891,1.7720000743866
51363,2014-04-02 09:11:21.880,1.9289999008178702
51364,2014-04-02 09:14:46.875,83.164999961853
51365,2014-04-02 09:16:39.950,1.08899998664856
51366,2014-04-02 09:16:41.809,0.822000026702881
51367,2014-04-02 09:17:24.045,18.437000036239603
51368,2014-04-02 09:17:43.101,106.397000074387
51369,2014-04-02 09:20:32.456,1.44899988174438
51370,2014-04-02 09:20:34.654,25.9379999637604
51371,2014-04-02 09:22:47.137,3.6519999504089395
51372,2014-04-02 09:23:10.921,0.7450001239776608
51373,2014-04-02 09:23:23.921,7.700000047683719
51374,2014-04-02 09:24:11.161,2.5910000801086404
51375,2014-04-02 09:25:55.844,1.69199991226196
51376,2014-04-02 09:26:25.124,21.003000020980803
51377,2014-04-02 09:35:09.769,11.5869998931885
51378,2014-04-02 09:38:17.664,9.318000078201289
51379,2014-04-02 09:39:53.381,1.5599999427795401
51380,2014-04-02 09:40:16.809,1.04400014877319
51381,2014-04-02 09:41:44.779,19.736999988555898
51382,2014-04-02 09:42:24.730,0.88700008392334
51383,2014-04-02 09:43:54.624,0.960000038146973
51384,2014-04-02 09:45:10.384,0.96399998664856
51385,2014-04-02 10:48:30.868,15.484999895095802
51386,2014-04-02 11:11:24.825,16.805999994278
51387,2014-04-02 11:14:00.490,0.7999999523162841
51388,2014-04-02 11:50:48.805,6.10700011253357
51389,2014-04-02 11:53:46.836,4.3970000743866
51390,2014-04-02 11:55:40.934,3.94900012016296
51391,2014-04-02 11:58:45.454,3.63100004196167
51392,2014-04-02 12:39:51.839,14.9630000591278
51393,2014-04-02 12:52:30.752,1.12199997901917
51394,2014-04-02 13:17:51.901,21.539999961853
51395,2014-04-02 13:24:17.835,13.625
51396,2014-04-02 13:33:54.677,0.848999977111816
51397,2014-04-02 13:34:00.857,11.7759997844696
51398,2014-04-02 13:56:43.161,9.89199995994568
51399,2014-04-02 14:01:22.882,0.9240000247955319
51400,2014-04-02 14:30:31.197,0.8289999961853031
51401,2014-04-02 14:31:18.288,686.68499994278
51402,2014-04-02 14:43:12.565,5.34800004959106
51403,2014-04-02 14:43:19.125,2.6119999885559104
51404,2014-04-02 14:53:14.581,18.273000001907302
51405,2014-04-02 14:56:07.779,0.8599998950958249
51406,2014-04-02 14:58:42.000,8.14300012588501
51407,2014-04-02 15:07:07.924,1.24000000953674
51408,2014-04-02 15:11:12.744,1.17900013923645
51409,2014-04-02 15:13:47.328,14.9739999771118
51410,2014-04-02 15:21:43.164,18.938999891281103
51411,2014-04-02 15:26:28.391,1.0429999828338599
51412,2014-04-02 15:36:14.848,0.907000064849854
51413,2014-04-02 15:40:46.908,0.947000026702881
51414,2014-04-02 15:41:48.796,2.2840001583099396
51415,2014-04-02 15:43:26.789,1.5789999961853
51416,2014-04-02 15:56:46.990,45.717000007629395
51417,2014-04-02 15:57:59.269,666.78200006485
51418,2014-04-02 16:10:35.821,0.8359999656677249
51419,2014-04-02 16:21:33.308,41.7799999713898
51420,2014-04-02 16:23:37.250,32.5069999694824
51421,2014-04-02 16:24:10.809,15.4010000228882
51422,2014-04-02 16:27:27.858,50.09100008010861
51423,2014-04-02 16:38:24.808,22.2079999446869
51424,2014-04-02 16:39:23.247,0.8519999980926509
51425,2014-04-02 16:41:13.812,31.189000129699696
51426,2014-04-02 16:41:46.355,16.654000043869
51427,2014-04-02 16:46:44.490,10.904000043868999
51428,2014-04-02 16:50:56.835,25.463000059127804
51429,2014-04-02 16:56:32.821,0.9089999198913571
51430,2014-04-02 17:05:42.095,7.25799989700317
51431,2014-04-02 17:10:27.789,10.1129999160767
51432,2014-04-02 17:14:45.869,6.535000085830691
51433,2014-04-02 17:43:29.381,1.60599994659424
51434,2014-04-02 17:59:29.828,18.957000017166102
51435,2014-04-02 18:00:46.668,2.7670001983642596
51436,2014-04-02 18:01:38.226,1.03099989891052
51437,2014-04-02 18:06:18.931,1.03800010681152
51438,2014-04-02 18:07:00.970,15.6070001125336
51439,2014-04-02 18:09:24.842,1.3980000019073502
51440,2014-04-02 18:09:58.993,36.2990000247955
51441,2014-04-02 18:14:43.970,23.749000072479202
51442,2014-04-02 18:24:58.003,0.930000066757202
51443,2014-04-02 18:31:12.891,1.3029999732971203
51444,2014-04-02 18:31:18.723,1.96000003814697
51445,2014-04-02 18:32:07.075,16.871999979019197
51446,2014-04-02 18:38:34.038,1.65599989891052
51447,2014-04-02 18:38:39.165,258.325000047684
51448,2014-04-02 18:42:58.467,151.453999996185
51449,2014-04-02 18:49:59.390,1.92599987983704
51450,2014-04-02 18:50:48.062,106.552999973297
51451,2014-04-02 19:41:35.897,12.590999841690099
51452,2014-04-02 19:58:38.744,1.15000009536743
51453,2014-04-02 20:08:21.887,0.9140000343322751
51454,2014-04-02 20:35:59.852,7.19300007820129
51455,2014-04-02 21:35:57.104,35.73299980163571
51456,2014-04-02 22:04:35.111,14.818000078201301
51457,2014-04-02 22:12:57.772,1.3989999294281
51458,2014-04-02 22:13:12.950,3.61500000953674
51459,2014-04-02 22:13:26.292,1.65899991989136
51460,2014-04-02 22:13:28.194,8.79200005531311
51461,2014-04-02 22:26:34.701,3.6970000267028795
51462,2014-04-02 22:26:47.213,1.48399996757507
51463,2014-04-02 23:08:16.203,0.9500000476837159
51464,2014-04-03 07:38:04.335,20.5929999351501
51465,2014-04-03 07:38:48.803,70.1700000762939
51466,2014-04-03 07:56:09.892,38.9980001449585
51467,2014-04-03 07:57:18.691,406.805000066757
51468,2014-04-03 08:08:42.880,0.7999999523162841
51469,2014-04-03 08:36:14.796,1.02600002288818
51470,2014-04-03 08:36:27.720,14.8199999332428
51471,2014-04-03 08:37:17.381,1.6210000514984098
51472,2014-04-03 08:40:49.627,0.962999820709229
51473,2014-04-03 08:56:21.651,0.937999963760376
51474,2014-04-03 09:17:26.838,15.4189999103546
51475,2014-04-03 09:35:09.493,0.9479999542236329
51476,2014-04-03 09:57:05.780,0.88100004196167
51477,2014-04-03 09:58:37.660,8.421000003814699
51478,2014-04-03 10:04:38.908,69.3619999885559
51479,2014-04-03 10:06:03.980,9.92200016975403
51480,2014-04-03 10:16:08.305,29.1960000991821
51481,2014-04-03 10:18:07.539,1.34100008010864
51482,2014-04-03 10:18:59.523,0.7599999904632572
51483,2014-04-03 10:19:19.467,1.2309999465942398
51484,2014-04-03 10:32:38.072,1.11400008201599
51485,2014-04-03 10:32:41.693,9.45299983024597
51486,2014-04-03 10:33:37.368,0.7009999752044681
51487,2014-04-03 10:47:34.328,0.877000093460083
51488,2014-04-03 10:47:37.023,16.0
51489,2014-04-03 10:54:25.967,1.35400009155273
51490,2014-04-03 10:54:46.933,0.836999893188477
51491,2014-04-03 10:54:48.586,5.282000064849849
51492,2014-04-03 11:05:21.042,8.98499989509583
51493,2014-04-03 11:10:35.808,20.5369999408722
51494,2014-04-03 11:22:12.733,35.8880000114441
51495,2014-04-03 11:29:38.200,11.2739999294281
51496,2014-04-03 11:38:56.730,0.682000160217285
51497,2014-04-03 11:53:52.802,0.88100004196167
51498,2014-04-03 11:55:49.894,1.1019999980926498
51499,2014-04-03 11:59:02.427,12.925999879837
51500,2014-04-03 12:19:10.398,6.83400011062622
51501,2014-04-03 12:47:29.723,6.69199991226196
51502,2014-04-03 12:59:55.012,0.786999940872192
51503,2014-04-03 13:00:58.349,0.7540001869201659
51504,2014-04-03 13:11:27.944,1.10700011253357
51505,2014-04-03 13:14:47.776,0.8829998970031742
51506,2014-04-03 13:16:03.431,26.539999961853
51507,2014-04-03 13:23:44.352,1.0910000801086401
51508,2014-04-03 13:56:15.500,0.689000129699707
51509,2014-04-03 13:56:44.897,565.830999851227
51510,2014-04-03 14:07:57.335,1.04900002479553
51511,2014-04-03 14:07:59.394,16.003000020980803
51512,2014-04-03 14:17:33.844,0.997999906539917
51513,2014-04-03 14:21:13.342,1.4539999961853
51514,2014-04-03 16:16:13.854,110.79199981689501
51515,2014-04-03 16:31:45.025,11.1889998912811
51516,2014-04-03 16:49:15.933,0.812999963760376
51517,2014-04-03 16:57:45.842,24.239000082016002
51518,2014-04-03 16:58:16.230,34.4019999504089
51519,2014-04-03 17:07:15.923,3.3090000152587904
51520,2014-04-03 17:27:40.259,0.710000038146973
51521,2014-04-03 17:28:04.753,1.4060001373291
51522,2014-04-03 17:28:45.701,8.17400002479553
51523,2014-04-03 19:28:22.845,17.6909999847412
51524,2014-04-03 19:35:08.971,22.882000207901
51525,2014-04-03 20:21:07.845,1.09699988365173
51526,2014-04-03 20:21:12.828,320.246999979019
51527,2014-04-03 20:28:19.831,0.704999923706055
51528,2014-04-03 20:34:22.654,15.513999938964801
51529,2014-04-03 20:34:46.746,19.6979999542236
51530,2014-04-03 20:50:52.785,46.912999868392895
51531,2014-04-03 21:00:48.644,24.220999956131
51532,2014-04-03 21:28:50.930,51.197999954223604
51533,2014-04-03 21:33:46.691,21.629000186920198
51534,2014-04-03 21:44:00.831,5.895999908447269
51535,2014-04-03 21:44:37.068,3.17999982833862
51536,2014-04-03 21:59:34.815,1.26399993896484
51537,2014-04-03 22:24:43.809,29.026000022888198
51538,2014-04-03 22:25:19.242,14.6150000095367
51539,2014-04-03 22:25:37.039,2.7060000896453897
51540,2014-04-03 22:42:17.395,7.16700005531311
51541,2014-04-03 22:43:16.984,31.445000171661402
51542,2014-04-03 22:44:15.772,0.626999855041504
51543,2014-04-03 23:03:23.755,1.06099987030029
51544,2014-04-03 23:27:10.835,26.1100001335144
51545,2014-04-04 07:39:41.039,144.075000047684
51546,2014-04-04 08:02:21.003,372.575000047684
51547,2014-04-04 08:13:24.046,0.9019999504089359
51548,2014-04-04 08:13:27.779,6.28699994087219
51549,2014-04-04 08:41:10.999,1.29399991035461
51550,2014-04-04 08:42:51.006,28.6340000629425
51551,2014-04-04 08:46:31.131,0.927999973297119
51552,2014-04-04 08:53:30.782,36.6579999923706
51553,2014-04-04 08:54:15.785,60.940999984741204
51554,2014-04-04 08:55:30.891,198.65499997139
51555,2014-04-04 09:01:49.325,77.3650000095367
51556,2014-04-04 09:10:11.907,1.57999992370605
51557,2014-04-04 09:12:59.933,1.04399991035461
51558,2014-04-04 09:23:26.799,1.23000001907349
51559,2014-04-04 09:25:16.072,0.9479999542236329
51560,2014-04-04 10:01:25.917,1.24499988555908
51561,2014-04-04 10:06:58.703,6.29299998283386
51562,2014-04-04 10:08:50.000,24.0510001182556
51563,2014-04-04 10:17:31.049,36.6050000190735
51564,2014-04-04 10:25:23.490,7.54299998283386
51565,2014-04-04 10:27:19.361,0.913000106811523
51566,2014-04-04 10:27:21.134,5.28799986839294
51567,2014-04-04 10:30:45.555,4.903000116348269
51568,2014-04-04 10:31:31.687,0.88700008392334
51569,2014-04-04 10:55:11.565,19.6979999542236
51570,2014-04-04 11:23:25.038,11.071999788284302
51571,2014-04-04 11:23:37.095,8.0770001411438
51572,2014-04-04 11:29:20.581,1.09299993515015
51573,2014-04-04 11:44:03.674,12.6989998817444
51574,2014-04-04 11:44:50.960,0.83899998664856
51575,2014-04-04 11:55:14.825,1.06100010871887
51576,2014-04-04 11:59:59.773,15.164999961853
51577,2014-04-04 12:52:51.283,39.8890001773834
51578,2014-04-04 13:58:53.311,22.1679999828339
51579,2014-04-04 14:07:42.493,17.5940001010895
51580,2014-04-04 14:14:59.891,173.94300007820098
51581,2014-04-04 14:17:55.875,3.1979999542236297
51582,2014-04-04 14:19:16.098,9.772000074386598
51583,2014-04-04 14:21:45.671,16.1519999504089
51584,2014-04-04 15:45:34.821,73.90099978446959
51585,2014-04-04 15:46:49.082,1.25300002098083
51586,2014-04-04 15:46:50.474,112.715000152588
51587,2014-04-04 15:48:43.759,106.118999958038
51588,2014-04-04 15:50:31.332,30.276999950408896
51589,2014-04-04 15:53:18.342,27.7660000324249
51590,2014-04-04 15:56:35.910,24.2889997959137
51591,2014-04-04 15:57:13.854,0.9459998607635501
51592,2014-04-04 15:58:10.763,88.03099989891051
51593,2014-04-04 16:01:04.970,4.91100001335144
51594,2014-04-04 16:01:14.913,15.8639998435974
51595,2014-04-04 16:04:22.025,3.34099984169006
51596,2014-04-04 16:04:27.769,10.4349999427795
51597,2014-04-04 16:09:20.910,1.3849999904632602
51598,2014-04-04 16:28:05.950,6.65700006484985
51599,2014-04-04 16:43:07.880,1.10799980163574
51600,2014-04-04 17:01:43.280,10.183000087738
51601,2014-04-04 17:29:47.601,10.203999996185301
51602,2014-04-04 17:33:01.959,1.25499987602234
51603,2014-04-04 17:34:14.286,161.0
51604,2014-04-04 17:37:02.642,0.6150000095367429
51605,2014-04-04 17:39:17.469,11.242999792098999
51606,2014-04-04 17:47:04.433,0.8589999675750729
51607,2014-04-04 18:00:20.694,15.650000095367401
51608,2014-04-04 18:33:05.769,14.953999996185301
51609,2014-04-04 19:44:34.782,10.087999820709198
51610,2014-04-04 20:22:32.946,132.90399980545
51611,2014-04-04 20:25:52.769,423.787999868393
51612,2014-04-04 20:34:00.059,124.85599994659401
51613,2014-04-04 20:37:08.859,12.6190001964569
51614,2014-04-04 20:39:13.627,7.92899990081787
51615,2014-04-04 21:12:50.500,14.7610001564026
51616,2014-04-04 21:19:28.859,11.7410001754761
51617,2014-04-04 21:26:59.408,29.3920001983643
51618,2014-04-04 21:47:45.963,1.1840000152587902
51619,2014-04-04 21:59:21.594,14.9049999713898
51620,2014-04-04 23:29:11.415,6.21000003814697
51621,2014-04-04 23:29:20.211,332.842000007629
51622,2014-04-05 10:09:05.496,26.7419998645782
51623,2014-04-05 10:25:27.894,135.516000032425
51624,2014-04-05 10:27:50.721,411.05000019073503
51625,2014-04-05 10:51:10.203,0.8289999961853031
51626,2014-04-05 12:00:38.767,29.8810000419617
51627,2014-04-05 12:06:30.872,11.934000015258801
51628,2014-04-05 12:13:01.957,13.562999963760399
51629,2014-04-05 12:23:12.914,5.625999927520749
51630,2014-04-05 12:35:36.332,0.994999885559082
51631,2014-04-05 12:40:47.759,0.8480000495910641
51632,2014-04-05 12:45:49.803,0.9360001087188721
51633,2014-04-05 12:46:24.849,0.907999992370605
51634,2014-04-05 13:37:02.845,1.1480000019073502
51635,2014-04-05 13:44:26.676,24.830999851226803
51636,2014-04-05 13:49:20.022,22.123999834060697
51637,2014-04-05 13:52:04.040,10.813000202179001
51638,2014-04-05 13:53:09.898,0.7369999885559079
51639,2014-04-05 13:53:27.871,1.2590000629425
51640,2014-04-05 13:53:33.651,20.537999868392898
51641,2014-04-05 14:04:01.292,34.6799998283386
51642,2014-04-05 14:43:42.845,1.0339999198913599
51643,2014-04-05 14:45:40.367,7.9909999370575
51644,2014-04-05 14:48:47.844,12.9179999828339
51645,2014-04-05 14:53:33.826,1.1570000648498502
51646,2014-04-05 15:12:18.778,45.690999984741204
51647,2014-04-05 15:17:00.898,23.4549999237061
51648,2014-04-05 15:17:50.038,2.83699989318848
51649,2014-04-05 15:17:54.522,13.859999895095802
51650,2014-04-05 15:20:00.933,0.819999933242798
51651,2014-04-05 15:20:17.717,1.0310001373291
51652,2014-04-05 15:20:50.845,528.294000148773
51653,2014-04-05 15:32:59.859,1033.85500001907
51654,2014-04-05 16:04:00.852,0.873000144958496
51655,2014-04-05 16:45:27.803,1.05100011825562
51656,2014-04-05 18:08:18.799,14.549000024795498
51657,2014-04-05 18:17:30.894,38.0299999713898
51658,2014-04-05 18:28:24.848,19.6710000038147
51659,2014-04-05 18:29:03.036,34.4270000457764
51660,2014-04-05 18:30:19.861,85.8320000171661
51661,2014-04-05 18:32:07.786,11.354000091552699
51662,2014-04-05 18:32:24.115,27.246999979019197
51663,2014-04-05 18:42:16.242,4.75499987602234
51664,2014-04-05 18:43:49.946,26.3299999237061
51665,2014-04-05 18:44:58.829,11.025000095367401
51666,2014-04-05 18:45:51.849,29.861999988555898
51667,2014-04-05 18:47:52.763,14.4760000705719
51668,2014-04-05 18:57:30.697,1.1119999885559098
