,time,value
121322,2014-04-23 21:16:09.203,471.339999914169
121323,2014-04-23 21:24:04.700,171.30599999427798
121324,2014-04-23 21:28:55.506,20.9279999732971
121325,2014-04-23 21:30:57.259,95.44600009918209
121326,2014-04-23 21:32:40.691,561.296000003815
121327,2014-04-23 21:42:41.457,219.707999944687
121328,2014-04-23 21:47:47.566,408.445000171661
121329,2014-04-23 21:55:09.500,65.3540000915527
121330,2014-04-23 21:56:25.357,152.584999799728
121331,2014-04-23 21:59:00.489,79.27699995040891
121332,2014-04-23 22:03:57.483,74.7200000286102
121333,2014-04-23 22:05:13.388,191.18099999427798
121334,2014-04-23 22:09:35.387,2.3659999370575
121335,2014-04-23 22:24:40.523,1108.7190001010902
121336,2014-04-23 22:43:58.483,372.891000032425
121337,2014-04-23 22:50:12.836,561.707000017166
121338,2014-04-23 22:59:35.398,10.0899999141693
121339,2014-04-24 06:48:53.582,393.644000053406
121340,2014-04-24 07:26:46.369,90.279000043869
121341,2014-04-24 07:35:52.595,83.4800000190735
121342,2014-04-24 07:43:02.348,4.33200001716614
121343,2014-04-24 07:56:14.664,0.9459998607635501
121344,2014-04-24 07:57:44.157,6.653000116348269
121345,2014-04-24 07:59:46.134,3.68300008773804
121346,2014-04-24 08:08:02.543,37.1080000400543
121347,2014-04-24 08:09:01.424,60.8669998645782
121348,2014-04-24 08:10:38.578,123.045000076294
121349,2014-04-24 08:12:50.790,8.808000087738039
121350,2014-04-24 08:19:23.532,2.89000010490417
121351,2014-04-24 08:19:54.073,2.26000022888184
121352,2014-04-24 08:21:32.186,2.2239999771118195
121353,2014-04-24 08:25:54.894,4.769999980926509
121354,2014-04-24 08:37:14.967,68.1600000858307
121355,2014-04-24 08:41:44.217,5.916000127792361
121356,2014-04-24 08:43:48.410,1.9769999980926498
121357,2014-04-24 08:45:49.039,24.7320001125336
121358,2014-04-24 08:46:48.436,17.1969997882843
121359,2014-04-24 08:51:17.864,6.2409999370575
121360,2014-04-24 08:52:01.423,2.82599997520447
121361,2014-04-24 08:53:53.709,4.87899994850159
121362,2014-04-24 08:54:08.752,51.694000005721996
121363,2014-04-24 08:58:34.417,131.245000123978
121364,2014-04-24 09:13:01.565,79.941999912262
121365,2014-04-24 09:31:25.394,86.4830000400543
121366,2014-04-24 09:32:57.417,27.6059999465942
121367,2014-04-24 09:35:50.503,1.8970000743866
121368,2014-04-24 09:45:40.526,1.90199995040894
121369,2014-04-24 09:48:01.430,9.727999925613402
121370,2014-04-24 09:48:12.592,37.308000087738
121371,2014-04-24 09:49:26.984,48.625
121372,2014-04-24 09:50:40.559,1.8949999809265101
121373,2014-04-24 09:50:54.507,1.9460000991821298
121374,2014-04-24 09:56:23.469,79.941999912262
121375,2014-04-24 10:28:25.938,386.708000183105
121376,2014-04-24 10:37:42.568,65.7769999504089
121377,2014-04-24 10:40:05.805,21.7950000762939
121378,2014-04-24 10:40:47.895,17.2880001068115
121379,2014-04-24 10:41:06.072,10.6700000762939
121380,2014-04-24 10:42:00.532,2.7890000343322794
121381,2014-04-24 10:53:32.953,16.592000007629398
121382,2014-04-24 10:53:50.424,14.0970001220703
121383,2014-04-24 10:57:46.509,53.135999917984
121384,2014-04-24 10:59:23.825,16.4579999446869
121385,2014-04-24 10:59:45.937,181.361000061035
121386,2014-04-24 11:03:40.891,45.338999986648595
121387,2014-04-24 11:05:17.724,17.266000032424902
121388,2014-04-24 11:06:18.608,165.545000076294
121389,2014-04-24 11:09:10.665,20.8390002250671
121390,2014-04-24 11:09:56.247,10.502000093460099
121391,2014-04-24 11:10:31.101,53.799000024795504
121392,2014-04-24 11:12:59.259,47.2799999713898
121393,2014-04-24 11:14:15.640,1.9509999752044698
121394,2014-04-24 11:15:11.612,86.98699998855591
121395,2014-04-24 11:22:45.703,31.0339999198914
121396,2014-04-24 11:23:42.223,4.776000022888179
121397,2014-04-24 11:24:47.502,9.26399993896484
121398,2014-04-24 11:26:40.594,21.422999858856198
121399,2014-04-24 11:27:39.951,4.27100014686584
121400,2014-04-24 11:32:42.555,2.1949999332428
121401,2014-04-24 11:39:39.808,79.6840000152588
121402,2014-04-24 11:41:38.134,73.694000005722
121403,2014-04-24 11:47:53.476,25.0429999828339
121404,2014-04-24 11:58:30.105,14.3510000705719
121405,2014-04-24 11:59:07.536,150.865000009537
121406,2014-04-24 12:01:58.045,7.35399985313416
121407,2014-04-24 12:03:58.796,36.6889998912811
121408,2014-04-24 12:08:07.604,4.31699991226196
121409,2014-04-24 12:09:16.089,1.58800005912781
121410,2014-04-24 12:10:37.421,14.0069999694824
121411,2014-04-24 12:12:16.549,2.38299989700317
121412,2014-04-24 12:13:56.043,2.6570000648498504
121413,2014-04-24 12:15:11.492,12.9619998931885
121414,2014-04-24 12:17:14.469,13.8980000019073
121415,2014-04-24 12:19:02.621,26.6789999008179
121416,2014-04-24 12:22:46.934,51.677000045776396
121417,2014-04-24 12:24:44.632,1.6930000782012902
121418,2014-04-24 12:48:36.436,49.7409999370575
121419,2014-04-24 12:50:27.516,2.96399998664856
121420,2014-04-24 12:50:35.223,7.28800010681152
121421,2014-04-24 12:55:02.526,2.5009999275207497
121422,2014-04-24 12:57:37.382,2.6110000610351602
121423,2014-04-24 13:18:38.836,2.98699998855591
121424,2014-04-24 13:20:49.414,6.25600004196167
121425,2014-04-24 13:21:58.430,106.18700003624001
121426,2014-04-24 13:30:13.539,2.77900004386902
121427,2014-04-24 13:31:01.523,3.7939999103546103
121428,2014-04-24 13:43:05.503,12.6579999923706
121429,2014-04-24 14:18:25.588,1.35400009155273
121430,2014-04-24 14:21:30.403,4.78099989891052
121431,2014-04-24 14:24:21.687,44.2730000019073
121432,2014-04-24 14:44:21.019,6.26099991798401
121433,2014-04-24 15:09:59.078,28.578999996185303
121434,2014-04-24 15:10:54.950,1.90400004386902
121435,2014-04-24 15:12:04.947,3.54200005531311
121436,2014-04-24 15:12:21.591,188.69899988174402
121437,2014-04-24 15:16:08.572,10.312000036239601
121438,2014-04-24 15:19:30.005,203.099999904633
121439,2014-04-24 15:23:06.269,28.1059999465942
121440,2014-04-24 15:24:24.194,71.31000018119809
121441,2014-04-24 15:26:00.342,14.75
121442,2014-04-24 15:27:46.655,12.5260000228882
121443,2014-04-24 15:34:15.153,2.3619999885559104
121444,2014-04-24 15:35:46.371,18.8810000419617
121445,2014-04-24 16:11:59.510,5.611999988555911
121446,2014-04-24 16:12:16.131,6.01399993896484
121447,2014-04-24 16:19:56.872,13.144000053405799
121448,2014-04-24 16:26:19.303,6.2240002155304
121449,2014-04-24 16:30:52.836,9.62600016593933
121450,2014-04-24 16:35:53.517,3.4400000572204603
121451,2014-04-24 16:36:33.549,2.1630001068115203
121452,2014-04-24 16:37:06.351,551.197000026703
121453,2014-04-24 16:46:30.736,58.6729998588562
121454,2014-04-24 17:14:39.970,148.84700012207
121455,2014-04-24 17:25:14.538,30.3159999847412
121456,2014-04-24 17:33:47.282,247.947999954224
121457,2014-04-24 17:51:52.049,52.704999923706104
121458,2014-04-24 17:53:11.392,7.541000127792361
121459,2014-04-24 18:02:37.378,59.4809999465942
121460,2014-04-24 18:05:30.211,132.290000200272
121461,2014-04-24 18:08:14.469,444.609999895096
121462,2014-04-24 18:23:00.336,43.863000154495204
121463,2014-04-24 18:24:07.411,6.172000169754031
121464,2014-04-24 18:24:34.059,29.537999868392898
121465,2014-04-24 18:27:12.334,5.43199992179871
121466,2014-04-24 18:27:19.996,1157.14499998093
121467,2014-04-24 18:46:55.295,133.832999944687
121468,2014-04-24 19:00:04.286,8.66300010681152
121469,2014-04-24 19:01:21.184,7.61899995803833
121470,2014-04-24 19:07:20.878,5.54200005531311
121471,2014-04-24 19:10:35.102,3.31000018119812
121472,2014-04-24 19:15:21.869,2.50500011444092
121473,2014-04-24 19:18:39.388,9.24399995803833
121474,2014-04-24 19:21:40.861,5.76799988746643
121475,2014-04-24 19:23:20.164,4.01300001144409
121476,2014-04-24 19:24:18.348,4.2599999904632595
121477,2014-04-24 19:24:25.283,46.315000057220495
121478,2014-04-24 19:25:12.430,408.625999927521
121479,2014-04-24 19:32:40.165,42.7330000400543
121480,2014-04-24 19:34:07.190,15.2829999923706
121481,2014-04-24 19:36:47.552,7.67700004577637
121482,2014-04-24 19:36:59.148,26.0859999656677
121483,2014-04-24 20:46:33.214,23.348000049591104
121484,2014-04-24 22:18:20.326,91.9110000133514
121485,2014-04-24 22:20:13.346,0.884000062942505
121486,2014-04-24 22:20:30.749,4.19700002670288
121487,2014-04-24 22:22:01.289,8.41499996185303
121488,2014-04-24 22:24:43.427,36.4489998817444
121489,2014-04-24 22:25:33.397,36.4049999713898
121490,2014-04-24 22:26:17.019,237.354000091553
121491,2014-04-24 22:30:51.332,1.5820000171661397
121492,2014-04-24 22:34:22.408,2.22900009155273
121493,2014-04-24 22:34:53.342,16.705000162124602
121494,2014-04-24 22:36:28.315,22.8320000171661
121495,2014-04-24 22:39:51.438,1.71800017356873
121496,2014-04-24 22:40:35.262,2.8529999256133998
121497,2014-04-24 22:41:21.135,12.9290001392365
121498,2014-04-24 22:41:47.369,6.644000053405759
121499,2014-04-24 22:42:17.417,4.85400009155273
121500,2014-04-24 22:43:56.494,6.19900012016296
121501,2014-04-24 22:47:22.361,31.2660000324249
121502,2014-04-24 22:48:43.062,13.9290001392365
121503,2014-04-24 22:49:26.572,0.668999910354614
121504,2014-04-24 22:50:35.615,380.33299994468695
121505,2014-04-24 22:57:03.463,72.09800004959109
121506,2014-04-24 23:00:05.164,53.9939999580383
121507,2014-04-24 23:01:12.174,179.650000095367
121508,2014-04-24 23:04:46.966,10.3249998092651
121509,2014-04-24 23:07:07.415,12.128000020980801
121510,2014-04-24 23:08:14.490,24.741000175476103
121511,2014-04-24 23:20:17.430,96.7699999809265
121512,2014-04-24 23:21:58.016,30.5199999809265
121513,2014-04-24 23:23:48.417,4.20300006866455
121514,2014-04-24 23:24:41.769,62.940000057220495
121515,2014-04-24 23:26:31.226,31.4229998588562
121516,2014-04-24 23:27:31.226,105.46499991416901
121517,2014-04-24 23:29:31.082,12.6760001182556
121518,2014-04-24 23:31:08.364,10.2200000286102
121519,2014-04-24 23:31:49.362,3.3159999847412096
121520,2014-04-24 23:39:02.617,6.55499982833862
121521,2014-04-25 07:17:19.512,9.401999950408939
121522,2014-04-25 07:41:43.865,12.7220001220703
121523,2014-04-25 07:56:30.941,12.2070000171661
121524,2014-04-25 07:57:55.282,4.70900011062622
121525,2014-04-25 07:58:45.342,40.6129999160767
121526,2014-04-25 08:03:16.278,17.6409997940063
121527,2014-04-25 08:12:08.352,5.154000043869019
121528,2014-04-25 08:15:38.312,2.7300000190734903
121529,2014-04-25 10:13:45.365,6.09300017356873
121530,2014-04-25 10:23:20.302,1.25799989700317
121531,2014-04-25 10:23:29.371,33.7980000972748
121532,2014-04-25 10:42:27.316,20.6130001544952
121533,2014-04-25 10:43:24.408,16.444000005722
121534,2014-04-25 10:47:07.384,64.93700003623961
121535,2014-04-25 11:03:41.382,64.0610001087189
121536,2014-04-25 11:04:58.480,253.71399998664901
121537,2014-04-25 11:11:22.578,14.9189999103546
121538,2014-04-25 11:15:23.401,490.309000015259
121539,2014-04-25 11:25:53.286,50.70600008964539
121540,2014-04-25 11:49:30.318,72.5549998283386
121541,2014-04-25 11:52:03.039,20.0780000686646
121542,2014-04-25 11:53:09.375,2.6630001068115203
121543,2014-04-25 12:02:01.815,14.440999984741199
121544,2014-04-25 12:05:54.308,92.5289998054504
121545,2014-04-25 12:22:06.427,60.23300004005429
121546,2014-04-25 12:25:44.378,43.87899994850161
121547,2014-04-25 12:51:02.224,95.11400008201599
121548,2014-04-25 13:02:04.742,105.58999991416901
121549,2014-04-25 13:13:42.312,2.56400012969971
121550,2014-04-25 13:13:59.519,7.5460000038147
121551,2014-04-25 13:59:46.380,27.800999879836997
121552,2014-04-25 14:13:57.395,50.748000144958496
121553,2014-04-25 14:24:22.443,125.572999954224
121554,2014-04-25 14:32:13.411,133.637000083923
121555,2014-04-25 14:42:24.578,68.8250000476837
121556,2014-04-25 14:48:09.339,19.935000181198102
121557,2014-04-25 14:48:30.282,50.2739999294281
121558,2014-04-25 14:54:15.042,33.387000083923304
121559,2014-04-25 14:54:49.792,95.7690000534058
121560,2014-04-25 15:11:08.290,88.8920001983643
121561,2014-04-25 15:12:39.183,10.0309998989105
121562,2014-04-25 15:18:38.378,88.99399995803829
121563,2014-04-25 15:20:11.621,4.99499988555908
121564,2014-04-25 15:34:28.983,12.6410000324249
121565,2014-04-25 15:36:40.365,80.8320000171661
121566,2014-04-25 15:40:40.312,23.805999994278
121567,2014-04-25 15:42:37.345,30.0039999485016
121568,2014-04-25 15:46:38.355,30.911000013351398
121569,2014-04-25 15:51:47.354,7.244999885559079
121570,2014-04-25 15:54:39.392,33.4150002002716
121571,2014-04-25 15:56:10.648,29.854000091552702
121572,2014-04-25 16:05:28.344,13.316999912262
121573,2014-04-25 16:28:12.411,87.5840001106262
121574,2014-04-25 16:31:35.073,56.053000211715705
121575,2014-04-25 16:43:28.187,5.76999998092651
121576,2014-04-25 16:43:35.246,10.7860000133514
121577,2014-04-25 16:46:33.844,18.488999843597398
121578,2014-04-25 17:02:01.420,2.54499983787537
121579,2014-04-25 17:02:33.421,48.4120001792908
121580,2014-04-25 17:08:18.453,3.0610001087188703
121581,2014-04-25 17:25:23.483,93.77999997138978
121582,2014-04-25 17:31:17.313,6.7010002136230495
121583,2014-04-25 17:36:19.755,7.33599996566772
121584,2014-04-25 17:42:01.303,3.26300001144409
121585,2014-04-25 17:42:33.381,1.88599991798401
121586,2014-04-25 18:12:06.539,23.085000038147
121587,2014-04-25 18:54:03.323,105.147000074387
121588,2014-04-25 19:03:44.381,78.2249999046326
121589,2014-04-25 19:13:55.348,11.7260000705719
121590,2014-04-25 19:25:06.369,1.7460000514984098
121591,2014-04-25 19:33:59.309,22.7070000171661
121592,2014-04-25 20:49:43.556,148.55599999427798
121593,2014-04-25 21:55:49.482,43.5179998874664
121594,2014-04-25 21:59:20.572,33.4049999713898
121595,2014-04-25 22:08:36.377,67.816999912262
121596,2014-04-25 22:09:48.053,17.4800000190735
121597,2014-04-25 22:10:06.707,72.5099999904633
121598,2014-04-25 22:12:15.437,18.402999877929698
121599,2014-04-25 22:19:48.427,33.1219999790192
121600,2014-04-25 22:23:42.319,2.49699997901917
121601,2014-04-25 22:26:46.328,1.90699982643127
121602,2014-04-25 22:34:20.341,121.71000003814699
121603,2014-04-25 22:38:38.335,31.6589999198914
121604,2014-04-25 22:51:40.293,38.8200001716614
121605,2014-04-26 01:04:36.503,45.37899994850161
121606,2014-04-26 01:07:25.299,21.8090000152588
121607,2014-04-26 01:12:45.309,1.8659999370574998
121608,2014-04-26 01:13:17.313,35.295000076293896
121609,2014-04-26 01:14:51.216,38.576999902725206
121610,2014-04-26 01:15:37.299,8.88700008392334
121611,2014-04-26 01:16:06.253,82.01600003242491
121612,2014-04-26 01:18:22.357,38.1889998912811
121613,2014-04-26 01:19:06.845,25.2699999809265
121614,2014-04-26 01:19:42.757,4.51400017738342
121615,2014-04-26 01:21:18.555,17.029999971389802
121616,2014-04-26 01:24:37.384,4.30399990081787
121617,2014-04-26 01:26:15.278,400.39499998092697
121618,2014-04-26 01:33:43.654,2.08299994468689
121619,2014-04-26 01:42:15.346,0.8030002117156979
121620,2014-04-26 01:42:47.687,79.60800004005429
121621,2014-04-26 02:06:37.596,34.0100002288818
121622,2014-04-26 02:07:14.411,34.4520001411438
121623,2014-04-26 02:08:47.782,122.28200006485001
121624,2014-04-26 02:11:47.759,16.0150001049042
121625,2014-04-26 02:15:52.022,40.0979998111725
121626,2014-04-26 02:22:24.413,81.73399996757509
121627,2014-04-26 02:31:37.460,16.220000028610198
121628,2014-04-26 02:33:05.470,54.9179999828339
121629,2014-04-26 02:36:39.444,68.9409999847412
121630,2014-04-26 02:37:49.680,795.4839999675751
121631,2014-04-26 02:53:10.117,12.987999916076697
121632,2014-04-26 03:06:16.466,2.41799998283386
121633,2014-04-26 08:57:26.474,13.810000181198099
121634,2014-04-26 09:20:10.357,73.061999797821
121635,2014-04-26 09:45:22.451,11.093000173568699
121636,2014-04-26 09:57:54.934,6.49399995803833
121637,2014-04-26 10:18:23.612,12.7770001888275
121638,2014-04-26 10:18:50.017,30.175000190734895
121639,2014-04-26 10:23:13.510,1.6150000095367398
121640,2014-04-26 10:25:50.351,281.151999950409
121641,2014-04-26 10:32:31.144,2.4539999961852996
121642,2014-04-26 10:35:58.711,141.84500002861
121643,2014-04-26 10:38:41.586,103.56800007820101
121644,2014-04-26 10:42:17.348,2.3499999046325697
121645,2014-04-26 10:43:43.447,2.17899990081787
121646,2014-04-26 10:45:59.476,2.01300001144409
121647,2014-04-26 10:49:30.375,14.9130001068115
121648,2014-04-26 10:50:49.545,2.50300002098083
121649,2014-04-26 10:51:12.721,2.30900001525879
121650,2014-04-26 10:54:49.552,0.447000026702881
121651,2014-04-26 10:54:50.733,5.2519998550414995
121652,2014-04-26 10:58:46.772,1.93299984931946
121653,2014-04-26 11:00:09.015,48.322999954223604
121654,2014-04-26 11:01:23.042,30.0490000247955
121655,2014-04-26 11:02:26.520,40.396000146865795
121656,2014-04-26 11:04:00.979,13.8550000190735
121657,2014-04-26 11:04:46.940,30.2590000629425
121658,2014-04-26 11:06:05.710,5.81699991226196
121659,2014-04-26 11:07:59.934,5.8129999637603795
121660,2014-04-26 11:23:37.938,5.79800009727478
121661,2014-04-26 11:24:56.914,3.45199990272522
121662,2014-04-26 11:25:58.950,2.11100006103516
121663,2014-04-26 11:35:16.028,5.36299991607666
121664,2014-04-26 11:36:45.661,30.044000148773197
121665,2014-04-26 11:38:14.579,14.127000093460099
121666,2014-04-26 11:51:04.023,109.792000055313
121667,2014-04-26 11:53:27.157,18.441999912262002
121668,2014-04-26 11:54:58.934,18.146000146865802
121669,2014-04-26 11:56:45.473,3.05699992179871
121670,2014-04-26 11:57:15.154,2.13899993896484
121671,2014-04-26 11:58:01.882,3.1000001430511497
121672,2014-04-26 12:04:55.483,14.2590000629425
121673,2014-04-26 12:05:20.052,56.416000127792394
121674,2014-04-26 12:06:16.818,96.9470000267029
121675,2014-04-26 12:08:01.700,164.703999996185
121676,2014-04-26 12:14:43.559,2.2940001487731903
121677,2014-04-26 12:28:35.540,65.12800002098079
121678,2014-04-26 12:30:32.467,167.897000074387
121679,2014-04-26 12:39:12.671,72.22300004959109
121680,2014-04-26 12:42:49.595,88.26300001144409
121681,2014-04-26 12:44:45.608,1.99500012397766
121682,2014-04-26 12:44:56.438,20.603000164032
121683,2014-04-26 12:46:19.934,121.013999938965
121684,2014-04-26 12:48:23.813,4.2039999961853
121685,2014-04-26 12:49:01.460,1.6870000362396202
121686,2014-04-26 12:53:24.732,38.6059999465942
121687,2014-04-26 12:58:30.461,1.74200010299683
121688,2014-04-26 13:55:19.540,21.780000209808303
121689,2014-04-26 13:56:19.025,20.4549999237061
121690,2014-04-26 14:01:20.063,18.587000131607102
121691,2014-04-26 14:12:27.538,15.375
121692,2014-04-26 14:53:33.658,13.485000133514399
121693,2014-04-26 15:00:18.408,19.065000057220498
121694,2014-04-26 15:43:11.539,2.93299984931946
121695,2014-04-26 15:53:00.744,50.2140002250671
121696,2014-04-26 16:42:04.806,98.61800003051759
121697,2014-04-26 16:43:56.667,82.5
121698,2014-04-26 16:53:05.914,0.315000057220459
121699,2014-04-26 16:53:09.456,294.84299993515
121700,2014-04-26 16:58:42.987,40.124000072479205
121701,2014-04-26 17:00:29.664,16.3819999694824
121702,2014-04-26 17:02:04.635,21.1040000915527
121703,2014-04-26 17:05:46.753,39.7860000133514
121704,2014-04-26 17:06:52.535,23.9279999732971
121705,2014-04-26 17:07:49.542,23.1400001049042
121706,2014-04-26 17:17:38.532,13.880000114440902
121707,2014-04-26 17:18:55.532,2.45499992370605
121708,2014-04-26 17:19:45.598,2.7089998722076403
121709,2014-04-26 17:22:39.098,1.72399997711182
121710,2014-04-26 17:24:44.928,1.882000207901
121711,2014-04-26 17:27:12.588,18.618000030517603
121712,2014-04-26 17:29:36.513,12.349999904632599
121713,2014-04-26 17:34:51.543,15.792000055313098
121714,2014-04-26 17:35:09.694,13.5840001106262
121715,2014-04-26 17:36:56.641,5.47899985313416
121716,2014-04-26 17:41:30.684,14.150000095367401
121717,2014-04-26 17:46:01.625,60.074000120163
121718,2014-04-26 17:48:29.694,87.96000003814699
121719,2014-04-26 17:53:44.546,15.861000061035199
121720,2014-04-26 17:56:33.542,13.139999866485601
121721,2014-04-26 17:59:16.619,1.9050002098083503
121722,2014-04-26 18:04:06.591,1.71099996566772
121723,2014-04-26 18:05:44.367,48.602999925613396
121724,2014-04-26 18:13:29.611,1.16899991035461
121725,2014-04-26 18:22:29.657,334.305999994278
121726,2014-04-26 18:35:32.628,67.6059999465942
121727,2014-04-26 18:38:26.601,43.1170001029968
121728,2014-04-26 18:40:21.581,79.4700000286102
121729,2014-04-26 18:43:23.509,124.823999881744
121730,2014-04-26 18:45:31.523,21.736999988555898
121731,2014-04-26 18:46:42.092,39.131000041961705
121732,2014-04-26 18:47:27.243,83.2999999523163
121733,2014-04-26 18:53:02.638,18.75
121734,2014-04-26 18:53:41.586,40.9570000171661
121735,2014-04-26 18:56:39.868,29.2260000705719
121736,2014-04-26 18:58:04.799,2.5499999523162797
121737,2014-04-26 18:59:36.655,8.44200015068054
121738,2014-04-26 19:01:22.565,138.283999919891
121739,2014-04-26 19:04:01.611,1.2960000038147
121740,2014-04-26 19:04:53.599,9.02100014686584
121741,2014-04-26 19:05:09.803,7.72000002861023
121742,2014-04-26 19:07:35.068,39.5599999427795
121743,2014-04-26 19:28:48.736,52.23000001907349
121744,2014-04-26 19:34:57.848,2.14299988746643
121745,2014-04-26 19:37:23.717,3.25399994850159
121746,2014-04-26 19:37:37.378,3.34899997711182
121747,2014-04-26 19:39:34.890,2.9019999504089395
121748,2014-04-26 19:40:04.776,84.9579999446869
121749,2014-04-26 20:00:24.542,41.9830000400543
121750,2014-04-26 20:01:08.525,38.4849998950958
121751,2014-04-26 20:01:47.766,37.295000076293896
121752,2014-04-26 20:02:28.559,63.39499998092651
121753,2014-04-26 20:22:49.694,11.6419999599457
121754,2014-04-26 20:28:24.578,67.8589999675751
121755,2014-04-26 20:29:32.869,9.19600009918213
121756,2014-04-26 20:31:12.555,49.7869999408722
121757,2014-04-26 20:32:02.825,1168.18400001526
121758,2014-04-26 20:51:33.048,129.908999919891
121759,2014-04-26 20:54:20.561,84.2009999752045
121760,2014-04-26 20:55:49.665,154.147000074387
121761,2014-04-26 20:58:28.558,376.22000002861
121762,2014-04-26 21:06:14.497,117.65700006485001
121763,2014-04-26 21:12:16.720,166.93700003624
121764,2014-04-26 21:15:05.630,317.515999794006
121765,2014-04-26 21:20:24.295,150.250999927521
121766,2014-04-26 21:23:21.609,8.23300004005432
121767,2014-04-26 21:27:10.325,37.4649999141693
121768,2014-04-26 21:44:22.648,64.3810000419617
121769,2014-04-26 21:54:26.141,11.0169999599457
121770,2014-04-26 22:04:57.869,2.3660001754760698
121771,2014-04-26 22:05:13.342,891.795000076294
121772,2014-04-27 09:36:05.292,807.246999979019
121773,2014-04-27 10:20:56.723,315.809000015259
121774,2014-04-27 10:29:14.829,132.90100002288798
121775,2014-04-27 10:31:51.582,13.9570000171661
121776,2014-04-27 10:34:22.556,6.993000030517581
121777,2014-04-27 10:38:49.641,9.66599988937378
121778,2014-04-27 11:50:58.509,12.8550000190735
121779,2014-04-27 11:58:26.874,9.901999950408939
121780,2014-04-27 12:20:44.237,6.73200011253357
121781,2014-04-27 12:33:47.551,1.91199994087219
121782,2014-04-27 12:38:30.540,1.33500003814697
121783,2014-04-27 12:43:15.496,6.93199992179871
121784,2014-04-27 12:48:08.588,6.94700002670288
121785,2014-04-27 13:22:55.395,2.91900014877319
121786,2014-04-27 13:24:28.821,25.6969997882843
121787,2014-04-27 14:39:36.526,14.137000083923303
121788,2014-04-27 15:06:03.278,25.351999998092698
121789,2014-04-27 15:40:02.134,31.6740000247955
121790,2014-04-27 15:55:41.802,3.8659999370575
121791,2014-04-27 16:10:14.556,7.073000192642209
121792,2014-04-27 16:27:36.543,2.5190000534057595
121793,2014-04-27 16:51:27.532,1.1380000114440902
121794,2014-04-27 17:21:42.990,59.2449998855591
121795,2014-04-27 18:20:00.744,48.6170001029968
121796,2014-04-27 18:21:11.721,88.3720002174377
121797,2014-04-27 18:24:13.565,29.069000005722
121798,2014-04-27 18:24:43.303,208.83899998664901
121799,2014-04-27 18:29:36.628,204.822000026703
121800,2014-04-27 18:48:21.628,125.657999992371
121801,2014-04-27 18:50:30.681,17.3340001106262
121802,2014-04-27 18:53:27.569,15.914999961853
121803,2014-04-27 18:54:49.533,2.12100005149841
121804,2014-04-27 18:57:44.480,19.2660000324249
121805,2014-04-27 18:58:09.569,157.361000061035
121806,2014-04-27 19:00:48.338,55.747999906539896
121807,2014-04-27 20:32:36.065,14.328999996185301
121808,2014-04-27 20:33:21.259,1.30399990081787
121809,2014-04-27 20:38:43.943,98.61399984359741
121810,2014-04-27 20:47:06.950,7.3780000209808305
121811,2014-04-27 21:13:08.976,35.9670000076294
121812,2014-04-27 21:14:49.713,336.358999967575
121813,2014-04-27 21:23:15.006,101.537999868393
121814,2014-04-27 21:24:59.811,7.6219999790191695
121815,2014-04-27 21:26:10.125,29.976999998092698
121816,2014-04-27 21:30:47.025,36.3559999465942
121817,2014-04-27 21:34:44.125,30.0510001182556
121818,2014-04-27 21:35:40.280,29.3670001029968
121819,2014-04-27 21:42:36.417,106.81999993324301
121820,2014-04-27 21:44:45.101,30.0079998970032
121821,2014-04-27 21:45:22.214,30.2360000610352
121822,2014-04-27 21:47:43.102,155.27999997139
121823,2014-04-27 21:50:37.404,31.7009999752045
121824,2014-04-27 21:51:15.345,274.179000139236
121825,2014-04-27 22:16:18.213,1.2569999694824199
121826,2014-04-27 22:22:13.993,86.194000005722
121827,2014-04-27 22:27:49.953,11.1510000228882
121828,2014-04-27 22:31:38.743,20.683000087737998
121829,2014-04-27 22:42:14.555,64.18700003623961
121830,2014-04-27 22:43:38.003,1.3770000934600801
121831,2014-04-27 22:45:44.092,57.770999908447294
121832,2014-04-27 22:47:48.104,248.880999803543
121833,2014-04-27 22:54:06.999,532.649999856949
121834,2014-04-27 23:05:28.082,2217.2230000495897
121835,2014-04-28 06:45:43.523,6.2400000095367405
121836,2014-04-28 06:45:51.387,534.541999816895
121837,2014-04-28 07:02:13.075,1.37400007247925
121838,2014-04-28 07:03:58.729,14.342999935150099
121839,2014-04-28 07:06:20.927,64.2769999504089
121840,2014-04-28 07:12:04.996,237.447000026703
121841,2014-04-28 07:17:41.920,144.815999984741
121842,2014-04-28 07:22:18.681,1.09000015258789
121843,2014-04-28 07:31:10.546,16.7320001125336
121844,2014-04-28 08:24:35.055,43.8149998188019
121845,2014-04-28 08:29:54.960,38.4289999008179
121846,2014-04-28 08:51:38.052,12.1489999294281
121847,2014-04-28 08:52:50.351,16.7560000419617
121848,2014-04-28 08:54:37.118,11.0750000476837
121849,2014-04-28 08:58:30.033,4.62700009346008
121850,2014-04-28 09:34:12.573,12.893000125885
121851,2014-04-28 09:34:53.288,54.68599987030029
121852,2014-04-28 09:36:30.895,48.7929999828339
121853,2014-04-28 09:38:47.963,125.647000074387
121854,2014-04-28 09:42:34.171,33.2929999828339
121855,2014-04-28 09:43:24.368,36.758000135421796
121856,2014-04-28 09:44:02.062,45.901000022888205
121857,2014-04-28 09:45:18.026,48.4070000648499
121858,2014-04-28 09:46:08.996,2.5699999332428
121859,2014-04-28 09:46:49.989,38.8980000019073
121860,2014-04-28 09:49:13.404,8.88599991798401
121861,2014-04-28 09:49:25.084,135.42399978637698
