,time,value
133872,2014-04-24 10:01:34.213,65.9739999771118
133873,2014-04-24 10:10:18.836,94.3580000400543
133874,2014-04-24 10:11:57.081,2.27899980545044
133875,2014-04-24 10:20:11.130,270.996999979019
133876,2014-04-24 10:27:08.275,440.327999830246
133877,2014-04-24 10:34:29.319,248.509999990463
133878,2014-04-24 10:49:57.115,290.973000049591
133879,2014-04-24 10:56:36.283,63.555999994278004
133880,2014-04-24 11:02:04.440,73.885999917984
133881,2014-04-24 11:04:42.186,264.054999828339
133882,2014-04-24 11:12:23.786,15.8450000286102
133883,2014-04-24 11:13:22.203,85.896999835968
133884,2014-04-24 11:22:37.487,59.49600005149839
133885,2014-04-24 11:24:23.105,121.38000011444099
133886,2014-04-24 11:32:10.220,99.33599996566771
133887,2014-04-24 11:34:29.707,73.57100009918209
133888,2014-04-24 11:38:00.611,166.830999851227
133889,2014-04-24 11:41:39.164,323.633000135422
133890,2014-04-24 11:49:30.815,215.00799989700297
133891,2014-04-24 12:06:10.243,8.77099990844727
133892,2014-04-24 12:12:28.305,247.300999879837
133893,2014-04-24 12:16:38.615,4.45000004768372
133894,2014-04-24 12:16:44.187,93.5220000743866
133895,2014-04-24 12:19:10.073,241.70000004768397
133896,2014-04-24 12:37:29.332,7.4909999370575
133897,2014-04-24 13:13:51.473,847.3559999465939
133898,2014-04-24 13:29:19.342,1.73199987411499
133899,2014-04-24 13:31:52.253,4.41499996185303
133900,2014-04-24 14:02:46.033,4.84300017356873
133901,2014-04-24 14:17:33.240,253.47399997711202
133902,2014-04-24 14:24:00.334,3.6029999256133998
133903,2014-04-24 14:25:35.898,14.935000181198099
133904,2014-04-24 14:26:23.851,1.7179999351501498
133905,2014-04-24 14:27:29.101,8.546000003814699
133906,2014-04-24 14:27:49.387,8.55999994277954
133907,2014-04-24 14:28:02.454,4.30400013923645
133908,2014-04-24 14:28:33.374,30.449999809265105
133909,2014-04-24 14:29:27.138,17.636000156402602
133910,2014-04-24 14:30:30.694,0.6349999904632571
133911,2014-04-24 14:30:32.020,1.59400010108948
133912,2014-04-24 14:39:08.605,3.6360001564025897
133913,2014-04-24 14:39:27.822,4.26100015640259
133914,2014-04-24 14:46:42.105,6.31500005722046
133915,2014-04-24 14:47:49.045,4.580999851226809
133916,2014-04-24 14:56:11.414,49.4869999885559
133917,2014-04-24 14:57:12.285,69.4399998188019
133918,2014-04-24 14:58:45.563,0.509999990463257
133919,2014-04-24 14:59:39.709,31.385999917983998
133920,2014-04-24 15:01:55.579,9.50300002098083
133921,2014-04-24 15:04:14.973,4.3270001411438
133922,2014-04-24 15:04:37.963,556.026999950409
133923,2014-04-24 15:21:36.628,62.4619998931885
133924,2014-04-24 15:25:25.305,52.059999942779505
133925,2014-04-24 15:30:42.898,39.819000005721996
133926,2014-04-24 15:31:28.618,30.782999992370602
133927,2014-04-24 15:37:22.496,39.4609999656677
133928,2014-04-24 15:44:13.683,8.41799998283386
133929,2014-04-24 15:44:24.046,48.17499995231629
133930,2014-04-24 15:45:51.492,422.106999874115
133931,2014-04-24 15:54:19.358,39.772000074386604
133932,2014-04-24 15:55:21.678,176.57100009918202
133933,2014-04-24 15:59:42.451,7.55100011825562
133934,2014-04-24 16:00:05.986,28.0859999656677
133935,2014-04-24 16:18:26.421,52.221999883651705
133936,2014-04-24 16:25:49.217,9.358999967575071
133937,2014-04-24 23:54:41.296,227.583000183105
133938,2014-04-25 00:03:24.289,82.6549999713898
133939,2014-04-25 00:13:02.490,522.114000082016
133940,2014-04-25 07:49:02.690,9.35800004005432
133941,2014-04-25 08:55:02.418,62.8830001354218
133942,2014-04-25 08:56:06.299,20.0099999904633
133943,2014-04-25 09:05:14.539,844.9340000152589
133944,2014-04-25 09:45:41.809,52.5320000648499
133945,2014-04-25 09:51:27.160,315.972999811172
133946,2014-04-25 09:57:23.088,24.6530001163483
133947,2014-04-25 10:00:17.950,1.6560001373291
133948,2014-04-25 10:06:42.838,4.94299983978271
133949,2014-04-25 10:06:51.480,11.0640001296997
133950,2014-04-25 10:07:05.451,52.2550001144409
133951,2014-04-25 10:09:09.046,1.94700002670288
133952,2014-04-25 10:25:18.161,12.3200001716614
133953,2014-04-25 10:25:48.184,404.621000051498
133954,2014-04-25 10:36:06.907,2.15899991989136
133955,2014-04-25 10:42:21.303,353.66799998283403
133956,2014-04-25 10:56:22.980,4.32000017166138
133957,2014-04-25 11:02:55.467,5.00699996948242
133958,2014-04-25 11:11:55.173,44.0179998874664
133959,2014-04-25 11:16:55.413,24.181999921798703
133960,2014-04-25 11:17:33.529,609.909999847412
133961,2014-04-25 11:27:44.680,795.897000074387
133962,2014-04-25 11:41:41.158,133.686000108719
133963,2014-04-25 12:19:42.846,57.8740000724792
133964,2014-04-25 12:20:42.219,29.8599998950958
133965,2014-04-25 12:21:13.470,228.44899988174402
133966,2014-04-25 12:30:53.187,4.602999925613401
133967,2014-04-25 12:52:03.095,217.83599996566798
133968,2014-04-25 12:56:43.562,39.4570000171661
133969,2014-04-25 13:01:18.312,116.34100008010901
133970,2014-04-25 13:06:56.967,13.710000038147
133971,2014-04-25 14:04:56.065,90.48899984359741
133972,2014-04-25 14:07:58.480,171.473000049591
133973,2014-04-25 14:12:26.210,29.493000030517603
133974,2014-04-25 14:20:09.688,25.1630001068115
133975,2014-04-25 14:24:28.092,4.23099994659424
133976,2014-04-25 14:27:25.026,22.784000158309897
133977,2014-04-25 14:33:11.532,903.905999898911
133978,2014-04-25 14:49:58.933,117.586999893188
133979,2014-04-25 14:51:59.217,0.8640000820159909
133980,2014-04-25 14:52:08.002,16.225999832153303
133981,2014-04-25 14:52:29.365,0.746999979019165
133982,2014-04-25 14:52:35.677,3.7109999656677206
133983,2014-04-25 14:52:52.045,6.7960000038147
133984,2014-04-25 14:53:35.607,12.6159999370575
133985,2014-04-25 14:59:02.411,20.243000030517603
133986,2014-04-25 14:59:36.358,5.42700004577637
133987,2014-04-25 15:21:46.305,21.4960000514984
133988,2014-04-25 15:30:54.875,5.95900011062622
133989,2014-04-25 15:33:15.701,61.0830001831055
133990,2014-04-25 15:34:58.792,4.91299986839294
133991,2014-04-25 15:36:44.539,38.7190001010895
133992,2014-04-25 15:38:45.176,13.697999954223599
133993,2014-04-25 15:39:24.084,1.1019999980926498
133994,2014-04-25 15:39:26.131,4.49300003051758
133995,2014-04-25 15:39:33.980,2.09500002861023
133996,2014-04-25 15:39:42.815,0.810999870300293
133997,2014-04-25 15:40:19.634,14.5720000267029
133998,2014-04-25 15:41:40.901,3.27999997138977
133999,2014-04-25 15:43:30.198,14.6960000991821
134000,2014-04-25 15:44:05.285,22.161000013351398
134001,2014-04-25 15:45:37.043,2.16700005531311
134002,2014-04-25 15:46:17.002,15.102999925613402
134003,2014-04-25 15:47:13.303,5.919000148773191
134004,2014-04-25 15:47:26.061,1.13799977302551
134005,2014-04-25 15:51:12.655,1.86300015449524
134006,2014-04-25 15:51:18.549,23.661999940872196
134007,2014-04-25 15:51:55.137,8.48899984359741
134008,2014-04-25 15:52:07.766,0.719000101089478
134009,2014-04-25 15:52:28.130,24.6989998817444
134010,2014-04-25 15:52:56.084,0.8259999752044681
134011,2014-04-25 15:56:09.592,30.9000000953674
134012,2014-04-25 16:00:44.548,4.56799983978271
134013,2014-04-25 16:06:51.782,4.87399983406067
134014,2014-04-25 16:07:15.997,4.9380002021789595
134015,2014-04-25 16:07:40.494,35.282000064849896
134016,2014-04-25 16:08:44.693,114.11399984359699
134017,2014-04-25 16:11:27.903,19.8699998855591
134018,2014-04-25 16:12:29.095,55.453999996185296
134019,2014-04-25 16:14:28.042,69.97799992561339
134020,2014-04-25 16:16:16.660,35.0739998817444
134021,2014-04-25 16:17:26.542,22.4479999542236
134022,2014-04-25 16:19:11.010,62.36500000953671
134023,2014-04-25 16:21:03.523,11.1449999809265
134024,2014-04-25 16:22:02.914,129.512000083923
134025,2014-04-25 16:24:53.529,26.578999996185303
134026,2014-04-25 16:29:39.151,12.5550000667572
134027,2014-04-25 16:36:06.845,1.31400012969971
134028,2014-04-25 16:54:29.167,74.289999961853
134029,2014-04-25 16:55:58.719,4.56299996376038
134030,2014-04-25 16:57:03.844,86.6610000133514
134031,2014-04-25 16:58:34.556,2.2090001106262203
134032,2014-04-25 17:02:01.282,28.4950001239777
134033,2014-04-25 17:03:32.875,74.930999994278
134034,2014-04-25 17:05:32.588,40.9849998950958
134035,2014-04-25 17:06:27.119,2.31600022315979
134036,2014-04-25 17:07:39.801,13.8979997634888
134037,2014-04-25 17:08:30.584,66.5929999351501
134038,2014-04-25 17:10:15.296,14.496999979019199
134039,2014-04-25 17:11:26.220,15.1890001296997
134040,2014-04-25 17:12:06.878,8.88800001144409
134041,2014-04-25 17:12:16.200,0.409999847412109
134042,2014-04-25 17:12:18.673,1.8659999370574998
134043,2014-04-25 17:12:42.384,2.2750000953674303
134044,2014-04-25 17:15:04.364,7.3199999332428005
134045,2014-04-25 17:15:28.933,4.846999883651731
134046,2014-04-25 17:15:59.342,43.47200012207029
134047,2014-04-25 17:17:24.082,57.662999868392895
134048,2014-04-25 17:32:49.237,0.83899998664856
134049,2014-04-25 17:33:11.276,2.9620001316070597
134050,2014-04-25 17:38:14.519,3.0699999332427996
134051,2014-04-25 17:38:20.575,28.675999879836997
134052,2014-04-25 17:47:31.359,30.5150001049042
134053,2014-04-25 17:54:20.760,52.2580001354218
134054,2014-04-25 17:56:36.576,14.824000120163
134055,2014-04-25 18:01:11.575,491.48799991607694
134056,2014-04-25 18:11:38.543,65.6850001811981
134057,2014-04-25 18:20:43.509,127.313999891281
134058,2014-04-25 18:24:14.331,16.7889997959137
134059,2014-04-25 18:25:09.490,27.925999879836997
134060,2014-04-25 18:26:04.585,0.309000015258789
134061,2014-04-25 18:26:05.631,0.307999849319458
134062,2014-04-25 18:26:41.632,0.374000072479248
134063,2014-04-25 18:32:15.506,29.9400000572205
134064,2014-04-25 18:36:11.275,9.6729998588562
134065,2014-04-25 18:56:26.503,113.746999979019
134066,2014-04-25 19:41:15.167,19.2760000228882
134067,2014-04-25 19:44:44.910,9.2979998588562
134068,2014-04-25 20:24:35.236,21.548000097274798
134069,2014-04-25 20:25:32.026,11.167000055313098
134070,2014-04-25 20:34:27.489,8.23199987411499
134071,2014-04-25 20:49:04.227,19.493000030517603
134072,2014-04-25 20:49:24.969,11.219999790191698
134073,2014-04-25 20:49:38.897,1.03299999237061
134074,2014-04-25 20:51:51.398,2.21099996566772
134075,2014-04-25 20:54:24.599,4.97000002861023
134076,2014-04-25 20:54:52.365,2.7190001010894798
134077,2014-04-25 20:56:37.920,9.490000009536741
134078,2014-04-25 21:09:40.890,29.229999780654897
134079,2014-04-25 21:11:48.532,29.911999940872196
134080,2014-04-25 21:18:54.561,28.4339997768402
134081,2014-04-25 21:25:34.115,29.319000005722
134082,2014-04-25 21:29:28.867,29.6689999103546
134083,2014-04-25 21:30:05.946,10.143999814987199
134084,2014-04-25 21:31:50.709,1.4679999351501498
134085,2014-04-25 21:34:27.188,20.973000049591104
134086,2014-04-25 21:35:05.250,15.2409999370575
134087,2014-04-25 21:35:47.913,5.24399995803833
134088,2014-04-25 21:39:57.854,139.088999986649
134089,2014-04-25 21:44:30.365,33.6519999504089
134090,2014-04-25 21:45:16.315,33.282000064849896
134091,2014-04-25 21:46:03.582,21.4739999771118
134092,2014-04-25 21:46:42.234,0.837000131607056
134093,2014-04-25 21:46:43.690,13.743999958038302
134094,2014-04-25 21:48:49.045,1.36999988555908
134095,2014-04-25 21:51:07.167,23.3669998645782
134096,2014-04-25 21:58:40.953,3.9839999675750697
134097,2014-04-25 22:01:44.072,4.45300006866455
134098,2014-04-25 22:06:08.750,3.90100002288818
134099,2014-04-25 22:07:13.911,29.3689999580383
134100,2014-04-25 22:08:06.121,17.963999986648602
134101,2014-04-25 22:08:33.144,17.470000028610198
134102,2014-04-25 22:09:31.355,25.4300000667572
134103,2014-04-25 22:10:15.671,4.46499991416931
134104,2014-04-25 22:14:06.207,32.3180000782013
134105,2014-04-25 23:10:45.252,14.1349999904633
134106,2014-04-25 23:11:03.842,6.57399988174438
134107,2014-04-25 23:30:53.874,37.1399998664856
134108,2014-04-25 23:31:50.569,8.66799998283386
134109,2014-04-25 23:32:15.053,2.14600014686584
134110,2014-04-25 23:32:17.709,0.597999811172485
134111,2014-04-25 23:32:32.183,2.44599986076355
134112,2014-04-25 23:32:39.200,47.138999938964794
134113,2014-04-25 23:34:00.551,6.6939997673034695
134114,2014-04-25 23:34:44.443,49.7649998664856
134115,2014-04-25 23:38:11.506,5.971999883651731
134116,2014-04-26 00:14:42.539,8.26200008392334
134117,2014-04-26 00:20:33.242,182.128999948502
134118,2014-04-26 00:27:53.095,15.745000123977698
134119,2014-04-26 00:45:08.188,4.55900001525879
134120,2014-04-26 00:48:44.122,53.1190001964569
134121,2014-04-26 00:49:42.335,42.1879999637604
134122,2014-04-26 02:55:49.457,34.7929999828339
134123,2014-04-26 03:00:30.111,14.4279999732971
134124,2014-04-26 03:19:50.519,16.625
134125,2014-04-26 03:20:13.334,1.07499980926514
134126,2014-04-26 03:20:28.783,2.6060001850128196
134127,2014-04-26 03:20:42.086,8.7590000629425
134128,2014-04-26 03:27:38.056,7.33800005912781
134129,2014-04-26 03:27:57.219,0.85099983215332
134130,2014-04-26 03:28:08.315,20.3929998874664
134131,2014-04-26 03:56:32.187,2.87700009346008
134132,2014-04-26 03:58:22.515,62.136999845504796
134133,2014-04-26 04:00:18.535,177.082999944687
134134,2014-04-26 04:09:22.062,44.0130000114441
134135,2014-04-26 04:26:55.221,84.78800010681151
134136,2014-04-26 04:31:16.286,44.88499999046329
134137,2014-04-26 04:49:54.450,4.02600002288818
134138,2014-04-26 04:50:03.545,1.95199990272522
134139,2014-04-26 04:52:40.236,25.834000110626196
134140,2014-04-26 05:05:54.401,6.76200008392334
134141,2014-04-26 05:18:32.302,29.098999977111802
134142,2014-04-26 07:20:15.976,19.6959998607635
134143,2014-04-26 09:34:41.691,4.74400019645691
134144,2014-04-26 09:34:47.091,56.2249999046326
134145,2014-04-26 10:55:06.796,10.194000005722
134146,2014-04-26 10:56:49.134,7.05299997329712
134147,2014-04-26 11:02:09.039,210.24699997901902
134148,2014-04-26 11:05:47.246,107.01799988746599
134149,2014-04-26 11:09:57.068,35.9639999866486
134150,2014-04-26 11:17:42.549,30.5149998664856
134151,2014-04-26 11:27:01.411,105.633000135422
134152,2014-04-26 11:28:51.378,13.1319999694824
134153,2014-04-26 11:31:02.163,44.5429999828339
134154,2014-04-26 11:31:50.552,10.7599999904633
134155,2014-04-26 11:32:48.414,14.9990000724792
134156,2014-04-26 11:34:26.260,41.4500000476837
134157,2014-04-26 11:35:35.801,128.253999948502
134158,2014-04-26 11:43:07.029,77.4570000171661
134159,2014-04-26 12:36:08.213,17.023000001907302
134160,2014-04-26 12:37:14.759,1.94899988174438
134161,2014-04-26 12:39:54.328,63.8480000495911
134162,2014-04-26 12:41:05.808,259.464999914169
134163,2014-04-26 12:54:00.288,204.380999803543
134164,2014-04-26 13:03:37.285,46.9619998931885
134165,2014-04-26 13:17:30.188,57.3830001354218
134166,2014-04-26 13:18:29.971,116.861000061035
134167,2014-04-26 13:24:01.390,39.8199999332428
134168,2014-04-26 13:31:02.099,40.9079999923706
134169,2014-04-26 13:35:53.582,54.6019999980927
134170,2014-04-26 13:41:17.858,8.01300001144409
134171,2014-04-26 13:42:05.447,6.604000091552731
134172,2014-04-26 13:44:56.398,71.9230000972748
134173,2014-04-26 13:46:47.316,5.01300001144409
134174,2014-04-26 13:47:06.565,8.77300000190735
134175,2014-04-26 14:22:58.322,121.263999938965
134176,2014-04-26 14:25:13.078,6.718999862670901
134177,2014-04-26 14:58:45.677,20.6840000152588
134178,2014-04-26 14:59:33.454,33.5820000171661
134179,2014-04-26 15:08:37.335,31.029000043869
134180,2014-04-26 15:09:35.903,10.1480000019073
134181,2014-04-26 15:09:52.569,6.53600001335144
134182,2014-04-26 15:10:01.377,2.43099999427795
134183,2014-04-26 15:11:36.454,2.21200013160706
134184,2014-04-26 15:14:52.494,11.8510000705719
134185,2014-04-26 15:15:44.369,14.1800000667572
134186,2014-04-26 15:17:25.802,1.4579999446868899
134187,2014-04-26 15:25:14.237,23.041000127792397
134188,2014-04-26 15:27:51.819,13.870000123977698
134189,2014-04-26 15:38:52.920,6.89399981498718
134190,2014-04-26 16:01:57.305,26.4179999828339
134191,2014-04-26 17:03:44.773,164.839999914169
134192,2014-04-26 17:06:34.808,4.382999897003169
134193,2014-04-26 17:07:14.210,116.539000034332
134194,2014-04-26 17:10:39.963,10.3629999160767
134195,2014-04-26 17:10:52.951,40.6590001583099
134196,2014-04-26 17:12:54.828,47.7820000648499
134197,2014-04-26 17:14:43.867,216.884999990463
134198,2014-04-26 18:32:48.400,61.700999975204496
134199,2014-04-26 18:33:52.427,13.0639998912811
134200,2014-04-26 18:34:08.674,4.778000116348269
134201,2014-04-26 18:34:15.292,14.180999994278
134202,2014-04-26 18:35:24.503,17.6840000152588
134203,2014-04-26 18:54:31.983,867.373000144958
134204,2014-04-26 19:09:23.397,275.237999916077
134205,2014-04-26 19:14:46.592,35.374000072479205
134206,2014-04-26 19:15:26.095,3.68199992179871
134207,2014-04-26 19:15:39.108,4.778000116348269
134208,2014-04-26 19:16:00.201,128.009000062943
134209,2014-04-26 19:18:41.114,21.5539999008179
134210,2014-04-26 19:27:37.523,68.797000169754
134211,2014-04-26 19:32:28.427,50.498000144958496
134212,2014-04-26 19:34:34.813,4.58100008964539
134213,2014-04-26 19:43:16.721,147.270000219345
134214,2014-04-26 19:45:51.937,35.7620000839233
134215,2014-04-26 19:51:43.278,162.282999992371
134216,2014-04-26 20:17:21.901,30.901000022888198
134217,2014-04-26 20:41:25.128,373.19000005722
134218,2014-04-26 20:59:11.556,10.75
134219,2014-04-26 21:04:24.242,222.54899978637698
134220,2014-04-26 21:14:40.953,130.27600002288798
134221,2014-04-26 21:38:34.285,27.903999805450397
134222,2014-04-26 21:43:21.421,81.4119999408722
134223,2014-04-26 21:45:54.703,169.65100002288798
134224,2014-04-26 21:57:57.608,33.0780000686646
134225,2014-04-26 21:58:40.892,9.371000051498411
134226,2014-04-26 21:59:33.174,2.49699997901917
134227,2014-04-26 21:59:49.381,55.059999942779505
134228,2014-04-26 22:01:22.279,35.0269999504089
134229,2014-04-26 22:02:34.937,80.779000043869
134230,2014-04-26 22:06:57.247,94.7960000038147
134231,2014-04-26 22:09:31.167,38.5629999637604
134232,2014-04-26 22:10:57.197,77.1909999847412
134233,2014-04-26 22:12:30.026,106.236000061035
134234,2014-04-26 22:16:16.976,9.74300003051758
134235,2014-04-26 23:15:00.628,27.731999874115
134236,2014-04-27 00:07:54.463,177.09599995613098
134237,2014-04-27 00:10:53.079,0.39499998092651395
134238,2014-04-27 00:12:46.331,12.9049999713898
134239,2014-04-27 00:13:00.263,79.0870001316071
134240,2014-04-27 00:15:27.647,31.8589999675751
134241,2014-04-27 00:18:45.019,14.1289999485016
134242,2014-04-27 00:19:34.346,1.7670001983642598
134243,2014-04-27 00:23:13.799,44.1959998607635
134244,2014-04-27 00:24:38.825,6.4440000057220495
134245,2014-04-27 00:38:23.280,7.087000131607059
134246,2014-04-27 00:40:05.846,11.534000158309901
134247,2014-04-27 00:40:44.578,144.931999921799
134248,2014-04-27 00:44:40.213,76.4110000133514
134249,2014-04-27 01:04:45.066,31.491000175476103
134250,2014-04-27 01:06:38.665,1.0530002117156998
134251,2014-04-27 01:06:43.013,4.25600004196167
134252,2014-04-27 01:37:46.453,3.87199997901917
134253,2014-04-27 01:55:56.191,883.563000202179
134254,2014-04-27 04:06:45.825,14.7300000190735
134255,2014-04-27 06:16:42.704,14.666000127792401
134256,2014-04-27 07:45:02.746,9.61800003051758
134257,2014-04-27 10:00:01.894,506.35400009155296
134258,2014-04-27 11:49:54.565,2.60400009155273
134259,2014-04-27 11:50:13.019,406.36299991607694
134260,2014-04-27 12:00:43.796,113.81800007820101
134261,2014-04-27 13:53:10.308,1701.6799998283402
134262,2014-04-27 14:33:59.471,85.3370001316071
134263,2014-04-27 15:01:00.444,108.20200014114401
134264,2014-04-27 15:07:46.493,68.2480001449585
134265,2014-04-27 15:14:06.542,146.25600004196198
134266,2014-04-27 15:24:20.369,620.864000082016
134267,2014-04-27 16:00:32.996,557.509000062943
134268,2014-04-27 16:09:51.415,4.859000205993651
134269,2014-04-27 16:17:38.237,1408.5960001945498
134270,2014-04-27 16:54:00.180,377.01300001144403
134271,2014-04-27 17:06:17.157,7.2590000629425
134272,2014-04-27 17:11:09.719,50.8049998283386
134273,2014-04-27 17:17:18.404,688.6440000534061
134274,2014-04-27 17:28:49.063,2.9670000076293905
134275,2014-04-27 17:37:55.154,735.611000061035
134276,2014-04-27 17:50:11.825,161.532999992371
134277,2014-04-27 17:57:00.957,267.771000146866
134278,2014-04-27 18:08:22.528,551.920999765396
134279,2014-04-27 18:24:55.727,9.51100015640259
134280,2014-04-27 18:25:20.025,68.51699995994571
134281,2014-04-27 19:05:59.292,397.000999927521
134282,2014-04-27 20:14:45.789,101.376999855042
134283,2014-04-27 20:17:04.094,43.2099997997284
134284,2014-04-27 20:22:19.507,63.6750001907349
134285,2014-04-27 20:41:57.572,14.7219998836517
134286,2014-04-27 20:43:10.036,3.05599999427795
134287,2014-04-27 20:54:28.595,936.916000127792
134288,2014-04-27 21:14:07.920,65.4449999332428
134289,2014-04-27 21:26:56.142,394.253000020981
134290,2014-04-27 21:39:08.335,70.6749999523163
134291,2014-04-27 21:40:29.138,60.963999986648595
134292,2014-04-27 21:41:33.766,5611.41599988937
134293,2014-04-27 23:17:48.723,400.82400012016296
134294,2014-04-27 23:32:35.549,142.214999914169
134295,2014-04-27 23:35:06.966,249.511999845505
134296,2014-04-27 23:39:25.963,48.2809998989105
134297,2014-04-27 23:47:22.184,150.138999938965
134298,2014-04-27 23:50:27.565,204.09599995613098
134299,2014-04-27 23:53:59.403,59.375
134300,2014-04-27 23:55:05.362,6.11300015449524
134301,2014-04-27 23:55:14.637,114.980000019073
134302,2014-04-27 23:59:13.625,36.999000072479205
134303,2014-04-28 00:01:45.109,31.6760001182556
134304,2014-04-28 00:02:20.309,60.48300004005429
134305,2014-04-28 00:07:45.440,4.1489999294281
134306,2014-04-28 00:19:03.476,4.82299995422363
134307,2014-04-28 00:19:21.138,60.3829998970032
134308,2014-04-28 00:22:28.438,14.326000213622999
134309,2014-04-28 00:31:32.558,16.9739999771118
134310,2014-04-28 00:47:39.096,14.6610000133514
134311,2014-04-28 01:03:31.628,45.2929999828339
134312,2014-04-28 01:07:21.644,7.418999910354611
134313,2014-04-28 01:07:33.655,1.68600010871887
134314,2014-04-28 02:29:16.232,19.8419997692108
134315,2014-04-28 08:15:53.457,4.93900012969971
134316,2014-04-28 09:02:39.822,86.1670000553131
134317,2014-04-28 09:06:01.579,216.876000165939
134318,2014-04-28 09:11:17.311,50.973999977111795
134319,2014-04-28 09:14:04.073,76.8340001106262
134320,2014-04-28 09:17:27.354,18.351999998092698
134321,2014-04-28 09:21:06.950,7.6139998435974094
134322,2014-04-28 09:22:43.308,15.8379998207092
134323,2014-04-28 09:28:21.536,10.802000045776401
134324,2014-04-28 09:30:59.026,19.6000001430511
134325,2014-04-28 09:35:08.632,52.5250000953674
134326,2014-04-28 09:36:16.582,7.64499998092651
134327,2014-04-28 09:38:28.237,888.8489999771119
134328,2014-04-28 09:53:48.359,31.993000030517603
134329,2014-04-28 09:55:25.107,56.645999908447294
134330,2014-04-28 09:58:05.984,515.494000196457
134331,2014-04-28 10:06:59.042,60.229000091552706
134332,2014-04-28 10:09:56.898,282.118000030518
134333,2014-04-28 10:19:58.257,40.5120000839233
134334,2014-04-28 10:23:45.119,42.3300001621246
134335,2014-04-28 10:29:32.594,8.622999906539919
134336,2014-04-28 10:51:12.996,5.8639998435974094
134337,2014-04-28 10:55:18.967,9.12400007247925
134338,2014-04-28 10:55:42.039,127.578999996185
134339,2014-04-28 10:57:50.775,4.94099998474121
134340,2014-04-28 11:04:49.187,52.421000003814704
134341,2014-04-28 11:07:37.770,332.46000003814703
134342,2014-04-28 11:15:45.246,106.766000032425
134343,2014-04-28 11:19:22.101,443.651000022888
134344,2014-04-28 11:27:21.430,127.941999912262
134345,2014-04-28 11:31:30.732,282.305999994278
134346,2014-04-28 11:42:52.211,46.545000076293896
134347,2014-04-28 11:45:15.121,120.55999994278
134348,2014-04-28 11:51:37.029,2.4270000457763703
134349,2014-04-28 11:56:31.904,4.88599991798401
134350,2014-04-28 11:57:07.691,21.922000169754
134351,2014-04-28 11:58:30.654,172.131000041962
134352,2014-04-28 12:01:43.318,22.5160000324249
134353,2014-04-28 12:02:26.351,23.746999979019197
134354,2014-04-28 12:03:10.473,10.4240000247955
134355,2014-04-28 12:03:32.467,389.401000022888
134356,2014-04-28 12:10:03.471,95.96900010108949
134357,2014-04-28 12:12:40.760,129.999000072479
134358,2014-04-28 12:15:58.230,161.65299987793
134359,2014-04-28 12:19:02.016,4.7730000019073495
134360,2014-04-28 12:20:55.630,189.48499989509602
134361,2014-04-28 12:24:09.536,1.6270000934600801
134362,2014-04-28 12:26:15.706,30.217000007629398
134363,2014-04-28 12:29:53.118,2.02699995040894
134364,2014-04-28 12:30:37.157,1.84100008010864
134365,2014-04-28 12:32:14.979,115.355000019073
134366,2014-04-28 12:35:44.957,5.355000019073491
134367,2014-04-28 12:37:14.819,1.88100004196167
134368,2014-04-28 12:41:47.220,8.246000051498411
134369,2014-04-28 12:42:37.075,11.9359998703003
134370,2014-04-28 12:44:29.559,211.864000082016
134371,2014-04-28 12:50:40.447,178.97799992561298
134372,2014-04-28 12:56:34.835,31.5450000762939
134373,2014-04-28 12:57:29.552,32.3799998760223
134374,2014-04-28 12:58:38.131,218.768000125885
134375,2014-04-28 13:03:06.950,52.021999835967996
134376,2014-04-28 13:04:09.010,58.809000015258796
134377,2014-04-28 13:06:07.005,363.157999992371
134378,2014-04-28 13:14:06.374,482.994999885559
134379,2014-04-28 13:22:16.397,69.1259999275208
134380,2014-04-28 13:23:30.029,50.779000043869
134381,2014-04-28 13:24:33.266,79.67799997329709
134382,2014-04-28 13:26:02.401,94.5570001602173
134383,2014-04-28 13:27:39.164,379.025000095367
134384,2014-04-28 13:34:18.079,759.2290000915531
134385,2014-04-28 13:48:54.707,8.046000003814699
134386,2014-04-28 13:49:06.434,158.458999872208
134387,2014-04-28 13:57:53.178,60.74600005149839
134388,2014-04-28 14:35:09.576,59.7020001411438
134389,2014-04-28 14:36:24.835,78.2509999275208
134390,2014-04-28 14:42:51.851,58.73300004005429
134391,2014-04-28 14:47:19.805,63.0950000286102
134392,2014-04-28 14:52:29.920,137.77799987793
134393,2014-04-28 15:03:29.609,105.946000099182
134394,2014-04-28 15:05:16.878,21.3699998855591
134395,2014-04-28 15:05:56.819,30.4509999752045
134396,2014-04-28 15:44:29.971,340.47400021553
134397,2014-04-28 15:51:32.298,235.763000011444
134398,2014-04-28 15:55:58.961,35.861000061035206
134399,2014-04-28 16:04:58.483,66.1269998550415
134400,2014-04-28 16:12:09.223,32.5569999217987
134401,2014-04-28 16:24:10.681,358.298000097275
134402,2014-04-28 16:30:32.219,329.63099980354303
134403,2014-04-28 16:40:15.936,75.2539999485016
134404,2014-04-28 16:46:35.573,53.0190000534058
134405,2014-04-28 16:49:42.279,204.702000141144
134406,2014-04-28 16:59:21.319,129.962000131607
134407,2014-04-28 18:07:57.049,26.5639998912811
134408,2014-04-28 18:14:50.526,390.59299993515
134409,2014-04-28 18:24:09.230,97.37800002098079
134410,2014-04-28 18:31:46.308,1213.7689998149901
134411,2014-04-28 18:52:02.696,137.37299990654
134412,2014-04-28 18:54:41.101,133.822999954224
