,time,value
125530,2014-04-09 14:47:57.325,953.510999917984
125531,2014-04-09 15:03:51.216,40.31799983978271
125532,2014-04-09 15:05:40.730,42.618999958038295
125533,2014-04-09 15:12:29.769,225.64699983596802
125534,2014-04-09 15:16:16.970,220.769000053406
125535,2014-04-09 15:20:01.364,80.5569999217987
125536,2014-04-09 15:21:52.882,56.7200000286102
125537,2014-04-09 15:25:52.555,42.4159998893738
125538,2014-04-09 15:27:10.497,41.2530000209808
125539,2014-04-09 15:30:57.657,84.61199998855591
125540,2014-04-09 15:32:22.578,40.296000003814704
125541,2014-04-09 15:33:17.367,43.1219999790192
125542,2014-04-09 15:39:49.471,76.84200000762941
125543,2014-04-09 15:42:59.533,44.4580001831055
125544,2014-04-09 16:16:13.321,175.365999937057
125545,2014-04-09 16:19:10.834,127.140999794006
125546,2014-04-09 16:21:22.095,235.78400015831002
125547,2014-04-09 16:25:29.888,13.7909998893738
125548,2014-04-09 16:30:18.401,6.861999988555911
125549,2014-04-09 16:38:06.434,330.239000082016
125550,2014-04-09 16:46:14.887,5.16599988937378
125551,2014-04-09 16:54:37.013,5.10700011253357
125552,2014-04-09 17:04:11.392,1.9960000514984098
125553,2014-04-09 17:06:26.555,13.6180000305176
125554,2014-04-09 17:10:33.842,50.330000162124605
125555,2014-04-09 17:11:26.026,60.404000043869
125556,2014-04-09 17:18:33.812,215.00800013542198
125557,2014-04-09 17:24:12.732,43.58999991416929
125558,2014-04-09 17:24:56.548,6.54299998283386
125559,2014-04-09 17:25:39.674,91.4630000591278
125560,2014-04-09 17:31:13.854,184.28299999237097
125561,2014-04-09 18:28:32.042,80.0149998664856
125562,2014-04-09 18:29:56.802,22.6150000095367
125563,2014-04-09 18:30:23.293,41.3800001144409
125564,2014-04-09 18:31:33.519,48.986000061035206
125565,2014-04-09 18:32:34.815,678.943000078201
125566,2014-04-09 18:44:06.854,224.24599981307998
125567,2014-04-09 18:47:57.273,204.125999927521
125568,2014-04-09 18:53:38.871,76.6909999847412
125569,2014-04-09 19:19:40.948,804.047000169754
125570,2014-04-09 19:38:03.877,338.302999973297
125571,2014-04-09 19:45:09.887,67.01699995994571
125572,2014-04-09 19:47:00.387,42.2709999084473
125573,2014-04-09 19:49:20.884,278.800999879837
125574,2014-04-09 20:18:51.826,76.3410000801086
125575,2014-04-09 20:22:23.821,14.6309998035431
125576,2014-04-09 20:32:38.858,76.5199999809265
125577,2014-04-09 20:34:52.549,101.22699999809299
125578,2014-04-09 20:38:20.434,66.6909999847412
125579,2014-04-09 20:51:26.838,72.8380000591278
125580,2014-04-09 20:53:52.815,2.6449999809265097
125581,2014-04-09 20:54:04.815,68.7369999885559
125582,2014-04-09 20:55:38.433,107.305999994278
125583,2014-04-09 21:00:43.344,72.21199989318849
125584,2014-04-09 21:02:09.815,237.933000087738
125585,2014-04-09 21:06:36.805,4.17899990081787
125586,2014-04-09 21:07:15.779,63.771000146865795
125587,2014-04-09 21:09:05.803,85.45500016212459
125588,2014-04-09 21:36:28.075,40.1670000553131
125589,2014-04-09 21:40:58.395,10.5310001373291
125590,2014-04-09 21:44:30.819,38.4479999542236
125591,2014-04-09 21:49:46.900,67.6109998226166
125592,2014-04-09 21:59:46.910,10.1589999198914
125593,2014-04-09 22:01:17.779,701.035000085831
125594,2014-04-09 22:15:10.808,65.470999956131
125595,2014-04-09 22:19:21.982,18.0049998760223
125596,2014-04-09 22:20:03.937,51.9839999675751
125597,2014-04-09 22:24:03.846,12.4769999980927
125598,2014-04-09 22:24:34.214,23.703000068664604
125599,2014-04-09 22:25:42.252,26.5679998397827
125600,2014-04-09 22:49:33.648,5.14299988746643
125601,2014-04-09 22:56:16.142,5.25200009346008
125602,2014-04-09 23:04:26.838,223.24799990654
125603,2014-04-09 23:09:20.178,35.8420000076294
125604,2014-04-09 23:10:57.911,5.346999883651731
125605,2014-04-09 23:14:09.716,3076.39699983597
125606,2014-04-10 00:05:54.530,24.6000001430511
125607,2014-04-10 04:31:12.234,29.243000030517603
125608,2014-04-10 09:04:45.411,2968.9000000953697
125609,2014-04-10 09:59:39.905,665.736999988556
125610,2014-04-10 10:44:22.904,14.977999925613402
125611,2014-04-10 10:45:51.880,84.67899990081791
125612,2014-04-10 10:58:35.026,68.6110000610352
125613,2014-04-10 11:01:43.026,39.9219999313354
125614,2014-04-10 11:27:33.242,79.11099982261659
125615,2014-04-10 11:29:32.868,46.319000005721996
125616,2014-04-10 11:31:37.815,14.506000041961698
125617,2014-04-10 11:32:44.938,6.45900011062622
125618,2014-04-10 11:34:10.267,4.53300023078918
125619,2014-04-10 11:46:05.194,43.9930000305176
125620,2014-04-10 11:47:42.799,7.25600004196167
125621,2014-04-10 11:47:52.884,19.842000007629398
125622,2014-04-10 11:51:20.496,5.41100001335144
125623,2014-04-10 11:52:55.818,4.95799994468689
125624,2014-04-10 12:03:40.480,139.690999984741
125625,2014-04-10 12:06:46.184,131.989000082016
125626,2014-04-10 12:11:31.555,13.4560000896454
125627,2014-04-10 12:22:31.799,36.6230001449585
125628,2014-04-10 12:33:31.937,2.93199992179871
125629,2014-04-10 13:03:37.851,13.4889998435974
125630,2014-04-10 13:19:51.808,55.8559999465942
125631,2014-04-10 13:25:58.381,53.135999917984
125632,2014-04-10 13:42:32.888,5.21600008010864
125633,2014-04-10 13:42:50.461,25.9800000190735
125634,2014-04-10 13:49:33.901,10.3940000534058
125635,2014-04-10 13:55:10.105,178.374000072479
125636,2014-04-10 14:06:00.247,5.03700017929077
125637,2014-04-10 14:06:19.858,47.89199995994571
125638,2014-04-10 14:07:26.362,2.9270000457763703
125639,2014-04-10 14:09:36.951,7.749000072479251
125640,2014-04-10 14:14:49.625,2.8480000495910605
125641,2014-04-10 14:20:41.125,845.288000106812
125642,2014-04-10 14:39:49.869,495.39200019836403
125643,2014-04-10 14:53:04.515,6.46599984169006
125644,2014-04-10 14:54:21.052,3.8510000705719
125645,2014-04-10 15:06:21.994,3.95100021362305
125646,2014-04-10 15:06:28.322,1.1480000019073502
125647,2014-04-10 15:15:08.647,181.125
125648,2014-04-10 15:21:31.802,1.6289999485015902
125649,2014-04-10 15:22:09.042,5.58400011062622
125650,2014-04-10 15:27:49.765,30.023000001907302
125651,2014-04-10 15:30:39.872,21.4240000247955
125652,2014-04-10 15:36:11.951,24.472000122070302
125653,2014-04-10 15:56:46.811,55.1480000019073
125654,2014-04-10 16:11:44.809,134.68499994278
125655,2014-04-10 16:28:16.769,1.44700002670288
125656,2014-04-10 16:29:00.375,6.97000002861023
125657,2014-04-10 16:36:43.262,15.208999872207599
125658,2014-04-10 16:37:32.584,115.006999969482
125659,2014-04-10 16:47:58.384,35.191999912262
125660,2014-04-10 16:51:26.801,29.0879998207092
125661,2014-04-10 17:09:39.848,1.0870001316070599
125662,2014-04-10 17:22:44.809,22.074000120163003
125663,2014-04-10 17:24:04.519,121.27999997139
125664,2014-04-10 17:26:25.640,82.9119999408722
125665,2014-04-10 17:29:33.818,69.70399999618529
125666,2014-04-10 17:30:44.963,381.38400006294296
125667,2014-04-10 17:37:10.361,286.483999967575
125668,2014-04-10 17:42:48.085,2.3759999275207497
125669,2014-04-10 17:44:45.927,47.1169998645782
125670,2014-04-10 17:46:26.378,2.81800007820129
125671,2014-04-10 17:46:42.747,4.46399998664856
125672,2014-04-10 17:48:14.687,6.70799994468689
125673,2014-04-10 17:52:47.388,30.036000013351398
125674,2014-04-10 18:01:19.387,14.291999816894501
125675,2014-04-10 18:06:17.111,336.003000020981
125676,2014-04-10 18:11:58.049,270.201999902725
125677,2014-04-10 18:28:53.177,70.96599984169009
125678,2014-04-10 18:49:51.878,69.8730001449585
125679,2014-04-10 18:51:20.453,104.386999845505
125680,2014-04-10 18:58:06.338,145.868000030518
125681,2014-04-10 19:15:47.611,38.670000076293896
125682,2014-04-10 19:21:10.703,51.3910000324249
125683,2014-04-10 19:37:27.466,85.12199997901921
125684,2014-04-10 19:40:28.079,32.8120000362396
125685,2014-04-10 19:41:35.888,9.41200017929077
125686,2014-04-10 20:10:47.184,41.0090000629425
125687,2014-04-10 20:29:06.812,81.05299997329709
125688,2014-04-10 20:31:35.454,74.8380000591278
125689,2014-04-10 20:34:04.861,37.3919999599457
125690,2014-04-10 20:48:56.046,51.2840001583099
125691,2014-04-10 21:13:16.973,5.31299996376038
125692,2014-04-10 21:45:17.394,87.3209998607635
125693,2014-04-10 22:26:20.102,33.2410001754761
125694,2014-04-10 22:30:19.325,5.2039999961853
125695,2014-04-10 22:31:08.954,1798.5160000324202
125696,2014-04-10 23:01:19.502,23.475999832153303
125697,2014-04-11 03:01:15.723,29.441999912262002
125698,2014-04-11 06:26:03.900,1108.26699995995
125699,2014-04-11 07:02:41.855,38.7009999752045
125700,2014-04-11 07:07:11.088,301.455999851227
125701,2014-04-11 07:18:36.650,318.504999876022
125702,2014-04-11 07:34:48.875,2.12100005149841
125703,2014-04-11 07:47:35.865,7.506999969482419
125704,2014-04-11 07:51:13.878,124.15899991989099
125705,2014-04-11 07:53:24.859,68.68700003623961
125706,2014-04-11 07:57:46.005,46.787999868392895
125707,2014-04-11 08:03:15.563,76.683000087738
125708,2014-04-11 08:06:12.871,235.004999876022
125709,2014-04-11 08:10:24.644,119.881000041962
125710,2014-04-11 08:13:01.451,194.086000204086
125711,2014-04-11 08:17:32.374,18.2489998340607
125712,2014-04-11 08:18:26.897,383.08200001716597
125713,2014-04-11 08:26:24.852,31.4520001411438
125714,2014-04-11 08:28:43.806,18.946000099182104
125715,2014-04-11 08:31:54.822,436.144000053406
125716,2014-04-11 08:42:15.407,3.1069998741149902
125717,2014-04-11 08:43:59.173,117.45099997520398
125718,2014-04-11 08:58:14.967,5.095999956130981
125719,2014-04-11 10:38:33.891,19.7239999771118
125720,2014-04-11 10:49:06.865,5.58400011062622
125721,2014-04-11 10:53:04.711,43.335000038147
125722,2014-04-11 10:56:47.944,2.01699995994568
125723,2014-04-11 11:04:52.908,75.50100016593929
125724,2014-04-11 11:10:16.045,1040.82299995422
125725,2014-04-11 11:39:27.907,33.7990000247955
125726,2014-04-11 11:41:04.842,62.8210000991821
125727,2014-04-11 11:45:01.719,31.2929999828339
125728,2014-04-11 11:55:47.111,8.10099983215332
125729,2014-04-11 11:56:24.920,45.2469999790192
125730,2014-04-11 11:59:06.023,5.30900001525879
125731,2014-04-11 12:00:38.917,49.3810000419617
125732,2014-04-11 12:10:30.084,62.287999868392895
125733,2014-04-11 12:33:11.710,260.263999938965
125734,2014-04-11 12:52:58.049,50.388999938964794
125735,2014-04-11 13:01:14.055,4.35999989509583
125736,2014-04-11 13:21:35.361,39.6549999713898
125737,2014-04-11 13:34:03.609,52.4580001831055
125738,2014-04-11 13:38:27.976,54.309999942779505
125739,2014-04-11 13:44:29.397,146.34500002861
125740,2014-04-11 13:48:30.173,135.126999855042
125741,2014-04-11 13:59:55.101,341.01300001144403
125742,2014-04-11 14:08:15.040,71.00300002098079
125743,2014-04-11 14:16:42.821,1.3980000019073502
125744,2014-04-11 14:23:14.651,1.8710000514984098
125745,2014-04-11 14:28:08.834,2.17799997329712
125746,2014-04-11 14:28:35.775,160.81299996376
125747,2014-04-11 14:31:17.900,73.8669998645782
125748,2014-04-11 14:33:05.890,23.320999860763504
125749,2014-04-11 14:48:50.845,14.128000020980801
125750,2014-04-11 14:49:09.028,28.8039999008179
125751,2014-04-11 14:50:37.168,5.13300013542175
125752,2014-04-11 14:52:43.572,5.15599989891052
125753,2014-04-11 15:02:19.999,107.43599987030001
125754,2014-04-11 15:04:46.747,122.647000074387
125755,2014-04-11 15:08:12.430,3.5460000038147004
125756,2014-04-11 15:15:18.451,24.648000001907302
125757,2014-04-11 15:16:15.059,1.90899991989136
125758,2014-04-11 15:22:38.180,1.81699991226196
125759,2014-04-11 15:22:59.898,13.268000125885
125760,2014-04-11 15:34:23.829,10.236000061035199
125761,2014-04-11 15:38:30.246,2.3949999809265097
125762,2014-04-11 15:38:57.278,4.09699988365173
125763,2014-04-11 15:41:16.964,796.50400018692
125764,2014-04-11 16:05:28.107,3.68599987030029
125765,2014-04-11 16:05:32.288,0.35499978065490706
125766,2014-04-11 16:05:36.686,6.86899995803833
125767,2014-04-11 16:11:08.184,5.09200000762939
125768,2014-04-11 16:12:56.898,4.8719999790191695
125769,2014-04-11 16:13:42.861,40.1289999485016
125770,2014-04-11 16:30:33.914,50.75
125771,2014-04-11 16:31:28.559,367.056999921799
125772,2014-04-11 16:39:34.559,863.349999904633
125773,2014-04-11 16:54:17.571,10.2630000114441
125774,2014-04-11 16:54:32.974,198.869000196457
125775,2014-04-11 16:58:20.903,559.250999927521
125776,2014-04-11 17:07:42.184,5.8190000057220495
125777,2014-04-11 17:07:59.657,66.4449999332428
125778,2014-04-11 17:09:14.450,98.0119998455048
125779,2014-04-11 17:10:53.967,66.7239999771118
125780,2014-04-11 17:12:57.269,53.537999868392895
125781,2014-04-11 17:15:02.453,74.8729999065399
125782,2014-04-11 17:16:52.046,48.486000061035206
125783,2014-04-11 17:19:13.927,75.5490000247955
125784,2014-04-11 17:25:59.269,3.99200010299683
125785,2014-04-11 17:27:53.108,566.129999876022
125786,2014-04-11 17:40:33.470,108.860000133514
125787,2014-04-11 17:42:27.599,47.4230000972748
125788,2014-04-11 17:48:17.299,39.404000043869
125789,2014-04-11 18:00:49.364,18.4909999370575
125790,2014-04-11 18:18:16.256,2.7120001316070597
125791,2014-04-11 18:18:46.013,774.7000000476841
125792,2014-04-11 18:32:59.450,31.6189999580383
125793,2014-04-11 18:54:15.017,5.234000205993651
125794,2014-04-11 19:15:23.040,5.17700004577637
125795,2014-04-11 19:17:24.549,31.4000000953674
125796,2014-04-11 20:04:43.418,72.25400018692021
125797,2014-04-11 20:32:03.091,34.565999984741204
125798,2014-04-11 20:32:49.523,5.46600008010864
125799,2014-04-11 20:32:55.561,1497.4059998989098
125800,2014-04-11 20:57:59.507,32.837000131607105
125801,2014-04-11 20:59:28.884,8.023999929428099
125802,2014-04-11 21:00:43.290,14.0040001869202
125803,2014-04-11 21:01:30.312,45.486000061035206
125804,2014-04-11 21:09:30.446,623.375
125805,2014-04-11 21:42:07.249,471.22000002860995
125806,2014-04-11 21:50:02.084,32.827999830246
125807,2014-04-11 22:05:24.581,989.932999849319
125808,2014-04-11 22:22:40.176,7.8989999294281
125809,2014-04-11 22:25:27.450,45.4360001087189
125810,2014-04-11 22:50:25.500,15.989000082016
125811,2014-04-11 22:59:31.405,5.11600017547607
125812,2014-04-11 23:03:12.946,1003.02300000191
125813,2014-04-11 23:19:56.463,897.1519999504089
125814,2014-04-11 23:36:31.513,463.700999975204
125815,2014-04-11 23:44:17.023,5.18500018119812
125816,2014-04-11 23:44:27.555,5.220999956130981
125817,2014-04-11 23:44:36.053,5.12700009346008
125818,2014-04-11 23:44:47.785,34.7019999027252
125819,2014-04-11 23:48:42.984,1100.69900012016
125820,2014-04-12 00:07:07.506,5.13199996948242
125821,2014-04-12 00:07:22.026,10.1089999675751
125822,2014-04-12 00:07:36.940,47.864000082016
125823,2014-04-12 01:59:37.418,30.0060000419617
125824,2014-04-12 09:32:01.257,3221.90300011635
125825,2014-04-12 10:27:06.969,564.350999832153
125826,2014-04-12 10:41:31.976,1587.1740000248
125827,2014-04-12 11:26:32.753,4.8730001449585005
125828,2014-04-12 13:20:20.944,17.2929999828339
125829,2014-04-12 13:53:20.246,40.4290001392365
125830,2014-04-12 13:54:25.322,104.387000083923
125831,2014-04-12 14:20:03.085,1.1459999084472698
125832,2014-04-12 14:22:33.936,5.05399990081787
125833,2014-04-12 14:41:34.190,5.98199987411499
125834,2014-04-12 14:43:48.983,5.18099999427795
125835,2014-04-12 16:01:58.519,1114.24900007248
125836,2014-04-12 16:22:03.043,325.798000097275
125837,2014-04-12 16:36:17.980,5.0310001373291
125838,2014-04-12 16:36:29.937,1.1159999370575
125839,2014-04-12 16:40:21.927,2.46499991416931
125840,2014-04-12 16:48:09.977,117.758000135422
125841,2014-04-12 16:54:30.917,1.3710000514984098
125842,2014-04-12 17:00:09.154,93.64600014686579
125843,2014-04-12 17:03:51.058,10.941999912262
125844,2014-04-12 17:13:10.237,1100.07100009918
125845,2014-04-12 17:57:50.178,6.6360001564025906
125846,2014-04-12 18:29:51.967,47.1410000324249
125847,2014-04-12 18:52:08.121,2.5239999294281
125848,2014-04-12 18:59:18.078,45.450999975204496
125849,2014-04-12 19:15:42.967,69.00900006294249
125850,2014-04-12 19:23:07.809,28.411999940872196
125851,2014-04-12 19:28:19.006,24.185999870300304
125852,2014-04-12 19:52:20.096,3.61700010299683
125853,2014-04-12 20:04:20.898,5.17300009727478
125854,2014-04-12 20:48:38.953,5.13800001144409
125855,2014-04-12 20:54:52.957,5.09400010108948
125856,2014-04-12 21:00:46.964,13.2490000724792
125857,2014-04-12 21:22:34.936,5.12799978256226
125858,2014-04-12 21:37:52.924,19.7520000934601
125859,2014-04-12 21:46:22.976,4.92300009727478
125860,2014-04-12 23:11:30.744,480.238000154495
125861,2014-04-12 23:19:39.884,117.82699990272499
125862,2014-04-12 23:21:49.857,979.274999856949
125863,2014-04-12 23:43:28.257,68.8100001811981
125864,2014-04-12 23:46:25.621,1424.28299999237
125865,2014-04-13 00:10:12.391,5.07500004768372
125866,2014-04-13 00:10:30.546,5.1150000095367405
125867,2014-04-13 00:10:37.687,5.105000019073491
125868,2014-04-13 04:47:02.921,28.7780001163483
125869,2014-04-13 08:58:33.365,1342.43099999428
125870,2014-04-13 09:20:59.220,686.336999893188
125871,2014-04-13 09:42:38.553,1017.00600004196
125872,2014-04-13 10:07:21.105,255.07500004768397
125873,2014-04-13 10:11:36.999,237.962999820709
125874,2014-04-13 10:16:57.072,57.036000013351405
125875,2014-04-13 10:41:07.111,82.9649999141693
125876,2014-04-13 10:42:30.509,99.3489999771118
125877,2014-04-13 10:44:35.813,1.6850001811981201
125878,2014-04-13 11:09:59.292,0.322000026702881
125879,2014-04-13 11:14:56.007,1.3900001049041701
125880,2014-04-13 11:16:57.611,20.684999942779502
125881,2014-04-13 11:57:12.046,153.52999997139
125882,2014-04-13 12:00:52.615,15.8250000476837
125883,2014-04-13 12:05:32.822,3.85999989509583
125884,2014-04-13 12:11:25.112,218.338000059128
125885,2014-04-13 12:18:58.062,25.286000013351398
125886,2014-04-13 12:32:08.076,116.748000144958
125887,2014-04-13 12:37:06.855,51.830000162124605
125888,2014-04-13 12:38:24.164,50.7449998855591
125889,2014-04-13 12:51:21.048,4.96999979019165
125890,2014-04-13 13:02:32.477,151.963999986649
125891,2014-04-13 14:57:32.489,5.10399985313416
125892,2014-04-13 15:00:43.111,252.576999902725
125893,2014-04-13 15:27:02.122,40.8550000190735
125894,2014-04-13 16:49:19.381,665.9440000057219
125895,2014-04-13 17:01:32.888,358.12600016593905
125896,2014-04-13 18:20:38.049,56.2769999504089
125897,2014-04-13 18:39:32.000,473.651999950409
125898,2014-04-13 18:54:18.842,6.221999883651731
125899,2014-04-13 19:01:10.502,13.687999963760399
125900,2014-04-13 19:45:23.990,962.273999929428
125901,2014-04-13 20:02:06.122,39.328999996185296
125902,2014-04-13 20:03:04.076,39.8310000896454
125903,2014-04-13 20:03:45.733,143.039999961853
125904,2014-04-13 20:47:04.002,5.336999893188481
125905,2014-04-13 20:47:13.938,537.943000078201
125906,2014-04-13 21:01:00.249,14.6889998912811
125907,2014-04-13 21:04:20.907,839.68499994278
125908,2014-04-13 21:52:32.012,5.0490000247955305
125909,2014-04-13 21:52:51.621,26.1029999256134
125910,2014-04-13 21:57:45.171,39.000999927520795
125911,2014-04-13 21:58:27.788,30.0499999523163
125912,2014-04-13 22:04:28.703,611.214999914169
125913,2014-04-13 22:15:08.516,52.1159999370575
125914,2014-04-13 22:17:21.029,3.2939999103546103
125915,2014-04-13 22:30:48.934,8.45899987220764
125916,2014-04-13 22:31:20.150,12.3109998703003
125917,2014-04-13 23:07:32.723,142.20099997520398
125918,2014-04-13 23:19:18.558,3.9279999732971205
125919,2014-04-13 23:39:29.464,38.4260001182556
125920,2014-04-13 23:40:28.720,0.7050001621246341
125921,2014-04-13 23:42:23.263,31.6800000667572
125922,2014-04-13 23:43:15.203,15.7880001068115
125923,2014-04-14 00:03:36.943,224.243000030518
125924,2014-04-14 00:10:04.390,5.0759999752044695
125925,2014-04-14 00:10:29.628,556.586999893188
125926,2014-04-14 00:20:56.809,167.042999982834
125927,2014-04-14 00:24:04.371,0.15400004386901903
125928,2014-04-14 05:16:25.437,30.3840000629425
125929,2014-04-14 09:14:20.144,196.425999879837
125930,2014-04-14 09:19:35.069,51.6240000724792
125931,2014-04-14 09:21:50.913,33.5879998207092
125932,2014-04-14 09:24:49.802,440.24099993705704
125933,2014-04-14 09:32:40.744,1769.9140000343302
125934,2014-04-14 10:02:34.697,215.85999989509602
125935,2014-04-14 10:06:34.086,10.7610001564026
125936,2014-04-14 10:07:05.285,13.092999935150099
125937,2014-04-14 10:53:41.657,24.5999999046326
125938,2014-04-14 10:54:29.632,10.559000015258801
125939,2014-04-14 10:55:21.887,146.885999917984
125940,2014-04-14 10:58:09.414,270.509999990463
125941,2014-04-14 11:05:22.269,64.98300004005429
125942,2014-04-14 11:12:55.680,43.4170000553131
125943,2014-04-14 11:15:07.128,60.4939999580383
125944,2014-04-14 11:16:47.903,5.2730000019073495
125945,2014-04-14 11:18:33.816,42.650000095367396
125946,2014-04-14 11:23:23.079,36.315999984741204
125947,2014-04-14 11:24:43.595,13.1959998607635
125948,2014-04-14 12:15:53.940,65.7509999275208
125949,2014-04-14 12:18:55.338,70.6819999217987
125950,2014-04-14 12:22:27.588,39.653000116348295
125951,2014-04-14 12:27:42.490,43.2469999790192
125952,2014-04-14 12:32:03.263,3.54900002479553
125953,2014-04-14 12:32:28.963,0.14199995994567902
125954,2014-04-14 12:38:46.926,61.2339999675751
125955,2014-04-14 12:52:29.309,231.203000068665
125956,2014-04-14 12:57:01.973,94.5429999828339
125957,2014-04-14 12:59:59.486,72.39100003242491
125958,2014-04-14 13:04:11.384,7.7469999790191695
125959,2014-04-14 13:06:48.240,102.16799998283399
125960,2014-04-14 13:09:19.940,25.996999979019197
125961,2014-04-14 13:10:06.769,1.65100002288818
125962,2014-04-14 13:12:55.115,1.44799995422363
125963,2014-04-14 13:20:39.259,22.6749999523163
125964,2014-04-14 13:23:11.640,24.3599998950958
125965,2014-04-14 13:24:19.967,5.25200009346008
125966,2014-04-14 13:32:25.371,89.28999996185301
125967,2014-04-14 13:36:33.832,114.706000089645
125968,2014-04-14 13:51:41.911,2.27900004386902
125969,2014-04-14 13:55:56.721,23.563000202178998
125970,2014-04-14 13:56:47.150,2.56900000572205
125971,2014-04-14 13:57:10.247,289.30500006675703
125972,2014-04-14 14:11:45.901,16.4549999237061
125973,2014-04-14 14:14:00.726,5.16599988937378
125974,2014-04-14 14:18:40.450,5.29200005531311
125975,2014-04-14 14:25:01.447,589.551000118256
125976,2014-04-14 14:38:35.464,26.5860002040863
125977,2014-04-14 14:52:52.480,30.223999977111802
125978,2014-04-14 14:59:10.539,54.43299984931949
125979,2014-04-14 15:11:06.834,17.6339998245239
125980,2014-04-14 15:11:45.740,1.86300015449524
125981,2014-04-14 15:28:31.309,105.608999967575
125982,2014-04-14 15:31:11.006,364.82100009918196
125983,2014-04-14 15:39:10.062,1.0590000152587902
125984,2014-04-14 15:40:54.936,34.967999935150104
125985,2014-04-14 15:41:50.303,0.146000146865845
125986,2014-04-14 15:42:36.983,178.99199986457802
125987,2014-04-14 15:47:15.585,1.35000014305115
125988,2014-04-14 15:51:09.875,1.3919999599456798
125989,2014-04-14 16:04:54.823,75.0840001106262
125990,2014-04-14 16:10:23.013,58.585000038147
125991,2014-04-14 16:13:17.835,28.796999931335396
125992,2014-04-14 16:34:06.130,22.789999961853
125993,2014-04-14 16:45:56.572,182.781000137329
125994,2014-04-14 17:21:49.457,165.729000091553
125995,2014-04-14 17:26:29.920,225.50300002098098
125996,2014-04-14 17:32:39.651,46.9290001392365
125997,2014-04-14 17:34:12.144,26.7979998588562
125998,2014-04-14 17:36:30.971,33.449000120163
125999,2014-04-14 17:39:51.145,96.13800001144409
126000,2014-04-14 17:48:37.460,22.703999996185303
126001,2014-04-14 17:52:07.891,25.2189998626709
126002,2014-04-14 17:52:33.394,43.779000043869
126003,2014-04-14 17:56:46.750,24.611999988555898
126004,2014-04-14 18:01:37.910,24.1449999809265
126005,2014-04-14 18:11:00.707,23.0120000839233
126006,2014-04-14 18:14:32.635,979.8630001544949
126007,2014-04-14 19:10:06.694,21.5650000572205
126008,2014-04-14 20:07:48.812,27.838999986648602
126009,2014-04-14 20:08:30.736,65.8489999771118
126010,2014-04-14 20:09:38.219,31.981999874115
126011,2014-04-14 21:11:19.937,100.678999900818
126012,2014-04-14 21:13:47.829,28.183000087737998
126013,2014-04-14 21:14:16.145,220.90100002288798
126014,2014-04-14 21:18:49.167,26.2839999198914
126015,2014-04-14 21:19:16.397,33.210000038147
126016,2014-04-14 21:41:48.811,25.2559998035431
126017,2014-04-14 21:45:26.234,224.40900015831002
126018,2014-04-14 21:52:19.973,1904.80599999428
126019,2014-04-14 22:24:05.112,33.3040001392365
126020,2014-04-14 22:24:43.242,34.3269999027252
126021,2014-04-15 02:49:32.703,50.04399991035461
126022,2014-04-15 06:46:57.361,2030.4839999675798
126023,2014-04-15 07:23:45.924,51.177000045776396
126024,2014-04-15 07:40:02.170,25.152999877929698
126025,2014-04-15 07:40:38.822,110.33800005912799
126026,2014-04-15 07:49:07.983,22.342999935150104
126027,2014-04-15 07:53:02.963,25.1679999828339
126028,2014-04-15 08:08:16.276,23.3669998645782
126029,2014-04-15 08:08:53.877,421.951999902725
126030,2014-04-15 08:18:21.585,20.794000148773197
126031,2014-04-15 08:18:42.663,22.717999935150104
126032,2014-04-15 08:19:06.548,22.669999837875398
126033,2014-04-15 08:19:33.125,108.376000165939
126034,2014-04-15 08:24:13.802,517.3730001449579
126035,2014-04-15 08:33:46.667,204.82500004768397
126036,2014-04-15 08:37:12.101,46.7590000629425
126037,2014-04-15 08:38:31.263,75.1670000553131
126038,2014-04-15 08:41:03.427,99.61199998855591
126039,2014-04-15 08:43:00.128,123.76300001144399
126040,2014-04-15 08:52:00.030,117.04900002479602
126041,2014-04-15 08:54:13.933,73.5179998874664
126042,2014-04-15 09:00:11.507,89.66600012779242
126043,2014-04-15 09:05:48.898,66.5429999828339
126044,2014-04-15 09:07:10.226,105.171000003815
126045,2014-04-15 09:09:43.657,305.160000085831
126046,2014-04-15 09:14:49.529,20.174999952316302
126047,2014-04-15 09:15:57.641,33.4869999885559
126048,2014-04-15 09:17:27.667,62.837000131607105
126049,2014-04-15 09:19:30.864,45.463999986648595
126050,2014-04-15 09:26:15.835,54.0239999294281
126051,2014-04-15 09:29:06.887,45.8829998970032
126052,2014-04-15 09:33:06.914,30.3250000476837
126053,2014-04-15 09:50:58.687,124.77499985694901
126054,2014-04-15 10:04:22.946,149.52599978446997
126055,2014-04-15 10:08:16.987,65.8380000591278
126056,2014-04-15 10:09:23.266,20.1700000762939
126057,2014-04-15 10:36:05.997,204.04500007629397
126058,2014-04-15 10:43:19.318,217.81299996376
126059,2014-04-15 10:52:03.976,73.35100007057191
126060,2014-04-15 10:59:43.144,34.0369999408722
126061,2014-04-15 11:27:33.164,124.78500008583099
126062,2014-04-15 11:30:53.726,90.74399995803829
126063,2014-04-15 11:41:01.007,281.948000192642
126064,2014-04-15 11:59:07.058,78.74300003051759
126065,2014-04-15 12:05:28.486,40.7139999866486
126066,2014-04-15 12:15:44.858,62.51699995994571
126067,2014-04-15 12:39:34.244,25.297000169754
126068,2014-04-15 13:00:54.000,23.9360001087189
126069,2014-04-15 13:06:08.908,38.7130000591278
126070,2014-04-15 13:11:01.151,24.875
