,time,value
90448,2014-03-29 16:35:55.009,29.3099999427795
90449,2014-03-29 16:36:56.706,5.36099982261658
90450,2014-03-29 17:12:16.950,37.8079998493195
90451,2014-03-29 17:13:01.273,1.17400002479553
90452,2014-03-29 17:13:07.671,10.250999927520802
90453,2014-03-29 17:40:21.197,27.8510000705719
90454,2014-03-29 18:14:06.875,48.0160000324249
90455,2014-03-29 19:05:44.878,370.486000061035
90456,2014-03-29 19:29:35.891,56.595999956131
90457,2014-03-29 20:29:47.940,28.2279999256134
90458,2014-03-29 23:02:06.937,43.638999938964794
90459,2014-03-30 09:26:26.852,9.90100002288818
90460,2014-03-30 09:26:38.627,11.763999938964801
90461,2014-03-30 09:29:01.734,1.0870001316070599
90462,2014-03-30 09:41:27.759,14.599999904632599
90463,2014-03-30 09:42:55.796,5.81400012969971
90464,2014-03-30 10:36:03.187,9.90400004386902
90465,2014-03-30 10:52:55.828,2.92600011825562
90466,2014-03-30 10:53:24.380,55.81099987030029
90467,2014-03-30 11:09:47.608,7.2039999961853
90468,2014-03-30 11:13:54.157,80.555999994278
90469,2014-03-30 12:34:21.371,211.68799996376
90470,2014-03-30 13:05:06.821,20.0159997940063
90471,2014-03-30 13:20:17.874,10.1039998531342
90472,2014-03-30 13:20:29.390,60.1049997806549
90473,2014-03-30 13:55:57.858,1.74900007247925
90474,2014-03-30 14:24:28.904,3.74699997901917
90475,2014-03-30 15:49:43.842,34.315999984741204
90476,2014-03-30 15:54:59.831,10.187999963760399
90477,2014-03-30 15:56:04.716,3.65399980545044
90478,2014-03-30 16:13:22.381,23.8589999675751
90479,2014-03-30 16:14:21.841,5.40599989891052
90480,2014-03-30 16:35:45.670,9.815999984741211
90481,2014-03-30 16:49:49.516,10.25
90482,2014-03-30 17:07:27.039,54.125
90483,2014-03-30 17:27:22.345,4.470999956130981
90484,2014-03-30 17:35:50.743,36.8600001335144
90485,2014-03-30 17:36:49.869,2.04900002479553
90486,2014-03-30 18:19:12.743,26.183000087737998
90487,2014-03-30 18:31:58.135,15.444000005722
90488,2014-03-30 18:32:40.825,8.51399993896484
90489,2014-03-30 20:14:14.706,93.9639999866486
90490,2014-03-30 20:15:49.555,3.4730000495910605
90491,2014-03-30 21:00:47.456,18.5469999313354
90492,2014-03-30 21:07:58.730,2.4779999256134
90493,2014-03-30 21:11:03.681,65.0810000896454
90494,2014-03-30 21:33:33.746,2.1340000629425
90495,2014-03-30 21:33:37.029,5.641000032424929
90496,2014-03-30 21:46:56.826,10.059000015258801
90497,2014-03-30 21:48:55.638,13.0090000629425
90498,2014-03-30 21:50:37.144,10.5650000572205
90499,2014-03-30 21:50:51.720,0.844000101089478
90500,2014-03-30 21:51:52.260,23.9200000762939
90501,2014-03-30 21:54:30.000,2.2720000743866
90502,2014-03-30 22:30:09.039,20.6189999580383
90503,2014-03-31 00:07:05.546,183.055000066757
90504,2014-03-31 01:45:24.028,181.29399991035498
90505,2014-03-31 06:45:01.358,19.135999917983998
90506,2014-03-31 06:48:01.924,9.98300004005432
90507,2014-03-31 06:48:19.148,59.697999954223604
90508,2014-03-31 08:16:11.857,9.875
90509,2014-03-31 08:16:22.796,15.262000083923303
90510,2014-03-31 08:37:24.440,2.18499994277954
90511,2014-03-31 08:43:21.045,13.3199999332428
90512,2014-03-31 08:47:52.973,2.9589998722076403
90513,2014-03-31 08:52:13.855,10.1310000419617
90514,2014-03-31 08:53:25.786,8.40599989891052
90515,2014-03-31 08:54:20.441,3.60700011253357
90516,2014-03-31 09:19:25.663,5.19199991226196
90517,2014-03-31 09:50:28.286,19.708999872207603
90518,2014-03-31 10:21:32.881,10.0839998722076
90519,2014-03-31 10:25:54.851,53.761999845504796
90520,2014-03-31 11:23:47.674,99.7130000591278
90521,2014-03-31 12:29:25.500,10.5230000019073
90522,2014-03-31 12:29:36.983,17.851999998092698
90523,2014-03-31 12:35:36.710,133.723000049591
90524,2014-03-31 12:38:36.466,40.2459998130798
90525,2014-03-31 12:46:00.174,3.8050000667572004
90526,2014-03-31 13:17:17.983,77.2560000419617
90527,2014-03-31 13:20:21.960,10.1059999465942
90528,2014-03-31 13:20:32.855,11.7869999408722
90529,2014-03-31 13:23:24.994,1.3090000152587902
90530,2014-03-31 13:33:00.066,41.683000087738
90531,2014-03-31 13:39:53.052,25.4279999732971
90532,2014-03-31 13:45:08.052,27.8439998626709
90533,2014-03-31 14:00:16.967,43.036000013351405
90534,2014-03-31 14:08:43.740,10.047000169754
90535,2014-03-31 14:21:00.322,189.947000026703
90536,2014-03-31 14:41:21.082,19.9539999961853
90537,2014-03-31 14:49:42.092,10.0550000667572
90538,2014-03-31 14:54:52.371,151.380000114441
90539,2014-03-31 14:57:24.565,10.5599999427795
90540,2014-03-31 15:08:25.400,23.4800000190735
90541,2014-03-31 16:01:23.964,2.58899998664856
90542,2014-03-31 16:21:31.950,9.962000131607061
90543,2014-03-31 16:34:18.065,7.33299994468689
90544,2014-03-31 16:35:25.877,1.61999988555908
90545,2014-03-31 16:35:45.059,59.7890000343323
90546,2014-03-31 17:24:12.759,142.417999982834
90547,2014-03-31 17:27:13.473,2.89000010490417
90548,2014-03-31 17:28:35.394,3.6500000953674303
90549,2014-03-31 17:42:36.038,6.09299993515015
90550,2014-03-31 17:42:45.210,3.6040000915527304
90551,2014-03-31 17:42:49.773,2127.23000001907
90552,2014-03-31 18:18:25.888,4.65199995040894
90553,2014-03-31 18:22:11.943,18.361999988555898
90554,2014-03-31 18:25:19.003,60.684999942779505
90555,2014-03-31 18:29:52.892,303.366000175476
90556,2014-03-31 18:36:12.062,159.546999931335
90557,2014-03-31 19:30:45.210,682.31200003624
90558,2014-03-31 19:49:43.845,10.230000019073499
90559,2014-03-31 19:49:54.983,297.721999883652
90560,2014-03-31 19:54:53.872,586.696000099182
90561,2014-03-31 20:06:32.877,3.53600001335144
90562,2014-03-31 20:21:16.940,1.6940000057220501
90563,2014-03-31 20:26:12.736,27.0710000991821
90564,2014-03-31 20:27:04.025,20.0089998245239
90565,2014-03-31 21:00:54.815,47.0090000629425
90566,2014-03-31 21:02:07.845,13.8759999275208
90567,2014-03-31 21:02:36.736,10.0889999866486
90568,2014-03-31 21:03:56.674,7.32699990272522
90569,2014-03-31 22:33:55.994,2.81900000572205
90570,2014-04-01 00:21:45.971,167.912000179291
90571,2014-04-01 00:24:38.023,6.3980000019073495
90572,2014-04-01 02:24:50.750,19.799999952316302
90573,2014-04-01 04:30:33.578,60.15299987792971
90574,2014-04-01 07:22:21.875,1.7170000076293899
90575,2014-04-01 07:51:37.914,11.681999921798699
90576,2014-04-01 08:16:45.661,127.90900015831001
90577,2014-04-01 08:20:23.197,220.19600009918202
90578,2014-04-01 08:50:24.328,7.18999981880188
90579,2014-04-01 09:22:06.983,26.4279999732971
90580,2014-04-01 09:55:52.378,64.9920001029968
90581,2014-04-01 10:04:15.154,19.911000013351398
90582,2014-04-01 10:18:12.851,148.460000038147
90583,2014-04-01 11:10:48.056,50.805999994278004
90584,2014-04-01 11:31:10.174,30.3670001029968
90585,2014-04-01 12:05:37.062,162.134999990463
90586,2014-04-01 12:27:15.118,85.5829999446869
90587,2014-04-01 12:33:49.063,1.5310001373291
90588,2014-04-01 12:55:00.079,4.34100008010864
90589,2014-04-01 13:01:07.563,4.10800004005432
90590,2014-04-01 13:04:38.680,68.050999879837
90591,2014-04-01 13:07:53.345,120.03500008583099
90592,2014-04-01 13:10:15.257,2.1230001449585
90593,2014-04-01 13:12:00.528,23.3829998970032
90594,2014-04-01 13:13:05.223,32.9839999675751
90595,2014-04-01 13:13:52.861,46.747999906539896
90596,2014-04-01 13:15:25.125,1.1419999599456798
90597,2014-04-01 13:18:20.073,1.4440000057220501
90598,2014-04-01 13:18:43.868,1.56599998474121
90599,2014-04-01 13:19:36.375,1.60300016403198
90600,2014-04-01 13:20:12.342,26.3090000152588
90601,2014-04-01 13:20:41.707,9.37999987602234
90602,2014-04-01 13:20:51.821,15.5579998493195
90603,2014-04-01 13:22:37.891,3.4909999370575
90604,2014-04-01 13:24:28.881,1.1230001449584999
90605,2014-04-01 13:33:29.796,17.3680000305176
90606,2014-04-01 13:48:12.744,2.84000015258789
90607,2014-04-01 13:52:37.480,10.068000078201301
90608,2014-04-01 14:19:50.740,164.112999916077
90609,2014-04-01 14:24:48.068,35.4179999828339
90610,2014-04-01 14:28:39.388,3.43599987030029
90611,2014-04-01 14:36:09.526,7.706000089645389
90612,2014-04-01 14:44:08.815,20.313999891281103
90613,2014-04-01 14:46:16.904,3.39800000190735
90614,2014-04-01 14:48:10.161,11.5710000991821
90615,2014-04-01 15:38:30.496,188.292999982834
90616,2014-04-01 15:50:02.161,15.562000036239601
90617,2014-04-01 16:45:09.332,44.934000015258796
90618,2014-04-01 16:46:17.865,61.9119999408722
90619,2014-04-01 17:11:26.165,1.56100010871887
90620,2014-04-01 17:11:28.825,1.91400003433228
90621,2014-04-01 17:11:32.733,10.143000125885
90622,2014-04-01 17:19:59.039,9.772000074386598
90623,2014-04-01 17:22:44.936,6.86299991607666
90624,2014-04-01 17:24:39.888,6.270999908447269
90625,2014-04-01 17:25:49.869,2.2450001239776602
90626,2014-04-01 17:30:26.928,0.9710001945495609
90627,2014-04-01 17:49:26.059,1.8059999942779499
90628,2014-04-01 18:01:09.421,3.79800009727478
90629,2014-04-01 18:01:42.460,49.498000144958496
90630,2014-04-01 18:05:24.986,13.497999906539901
90631,2014-04-01 18:11:51.796,103.996999979019
90632,2014-04-01 19:00:07.976,31.0199999809265
90633,2014-04-01 19:08:42.821,5.71799993515015
90634,2014-04-01 19:08:55.710,50.302000045776396
90635,2014-04-01 19:12:31.108,4.14300012588501
90636,2014-04-01 20:31:14.368,1.38700008392334
90637,2014-04-01 20:31:32.323,10.490000009536699
90638,2014-04-01 20:34:57.105,1.7969999313354499
90639,2014-04-01 20:38:00.780,55.7690000534058
90640,2014-04-01 20:40:05.858,2.32999992370605
90641,2014-04-01 21:08:36.009,349.613999843597
90642,2014-04-01 22:14:21.868,141.713000059128
90643,2014-04-01 22:16:52.957,328.057000160217
90644,2014-04-01 22:23:22.986,9.983999967575071
90645,2014-04-01 22:27:06.940,113.18799996376
90646,2014-04-01 22:29:12.851,2.0409998893737797
90647,2014-04-01 22:29:25.773,60.068000078201294
90648,2014-04-01 22:57:30.674,25.9779999256134
90649,2014-04-01 22:57:57.414,1.0429999828338599
90650,2014-04-02 01:02:36.256,19.901999950408896
90651,2014-04-02 03:07:41.625,63.2660000324249
90652,2014-04-02 07:29:47.010,1.38700008392334
90653,2014-04-02 09:13:13.957,1.5699999332427998
90654,2014-04-02 09:53:01.953,14.910000085830701
90655,2014-04-02 10:31:21.901,124.723999977112
90656,2014-04-02 10:57:54.186,9.592000007629391
90657,2014-04-02 10:59:08.638,1.89900016784668
90658,2014-04-02 11:07:35.173,77.3759999275208
90659,2014-04-02 11:39:13.855,48.434000015258796
90660,2014-04-02 14:30:44.769,18.5869998931885
90661,2014-04-02 16:49:00.894,25.000999927520798
90662,2014-04-02 16:59:08.990,129.47600007057198
90663,2014-04-02 17:01:19.545,6.97299981117249
90664,2014-04-02 17:01:27.586,93.0050001144409
90665,2014-04-02 17:03:26.928,29.398000001907302
90666,2014-04-02 17:03:57.710,9.5479998588562
90667,2014-04-02 17:05:19.881,10.2070000171661
90668,2014-04-02 17:15:50.499,8.15400004386902
90669,2014-04-02 17:16:21.842,113.19300007820101
90670,2014-04-02 17:22:37.793,1.5220000743866
90671,2014-04-02 17:22:40.315,77.7049999237061
90672,2014-04-02 17:37:14.171,1.38000011444092
90673,2014-04-02 17:42:34.815,3.15100002288818
90674,2014-04-02 17:42:38.565,12.3570001125336
90675,2014-04-02 17:49:43.017,2.5280001163482697
90676,2014-04-02 17:52:18.759,5.12000012397766
90677,2014-04-02 18:00:57.437,13.789999961853
90678,2014-04-02 18:55:57.743,183.44099998474098
90679,2014-04-02 19:01:23.493,21.4850001335144
90680,2014-04-02 19:05:41.102,42.1870000362396
90681,2014-04-02 19:12:03.187,11.9930000305176
90682,2014-04-02 19:14:33.559,6.12999987602234
90683,2014-04-02 19:24:10.765,16.9399998188019
90684,2014-04-02 19:27:03.085,20.124000072479202
90685,2014-04-02 20:13:48.770,69.3100001811981
90686,2014-04-02 20:24:35.963,6.849999904632571
90687,2014-04-02 20:37:30.782,97.94099998474121
90688,2014-04-02 20:41:37.243,43.0610001087189
90689,2014-04-02 20:59:06.734,44.0380001068115
90690,2014-04-02 21:08:43.009,14.2129998207092
90691,2014-04-02 21:09:50.207,7.471999883651731
90692,2014-04-02 21:15:40.558,17.5249998569489
90693,2014-04-02 21:17:13.056,8.819000005722051
90694,2014-04-02 23:43:02.756,11.6329998970032
90695,2014-04-02 23:43:22.697,70.1900000572205
90696,2014-04-02 23:46:35.940,116.518000125885
90697,2014-04-02 23:48:33.201,114.779000043869
90698,2014-04-02 23:50:28.710,6.470999956130981
90699,2014-04-03 02:08:32.530,19.782999992370602
90700,2014-04-03 05:36:30.405,11.0980000495911
90701,2014-04-03 06:45:41.984,3.74300003051758
90702,2014-04-03 08:06:03.849,32.518000125885
90703,2014-04-03 09:47:06.272,19.293999910354604
90704,2014-04-03 10:06:44.723,9.86199998855591
90705,2014-04-03 10:07:11.654,21.526000022888198
90706,2014-04-03 10:11:57.766,2.71500015258789
90707,2014-04-03 10:40:18.842,57.434000015258796
90708,2014-04-03 10:43:35.914,1.6099998950958299
90709,2014-04-03 10:47:02.269,50.6189999580383
90710,2014-04-03 10:50:47.878,34.25
90711,2014-04-03 10:54:29.648,15.25
90712,2014-04-03 11:45:59.832,182.85299992561298
90713,2014-04-03 11:51:08.937,38.9650001525879
90714,2014-04-03 11:52:28.565,67.0420000553131
90715,2014-04-03 12:12:38.644,17.3269999027252
90716,2014-04-03 12:43:34.273,105.259000062943
90717,2014-04-03 12:46:00.305,138.891000032425
90718,2014-04-03 12:48:27.770,92.5420000553131
90719,2014-04-03 13:01:00.803,27.782999992370602
90720,2014-04-03 13:07:57.355,216.71399998664901
90721,2014-04-03 13:44:44.918,56.059000015258796
90722,2014-04-03 13:48:52.908,9.184000015258789
90723,2014-04-03 14:18:40.733,2.84500002861023
90724,2014-04-03 14:18:59.095,279.183000087738
90725,2014-04-03 14:24:52.875,18.371999979019197
90726,2014-04-03 14:26:56.043,18.399000167846697
90727,2014-04-03 14:29:37.953,29.2000000476837
90728,2014-04-03 14:44:29.835,20.4879999160767
90729,2014-04-03 14:46:17.007,2.41700005531311
90730,2014-04-03 14:58:21.796,9.46600008010864
90731,2014-04-03 14:58:33.372,64.0160000324249
90732,2014-04-03 15:58:13.448,0.8010001182556149
90733,2014-04-03 17:06:34.891,20.9679999351501
90734,2014-04-03 18:02:40.905,35.881000041961705
90735,2014-04-03 18:28:03.417,29.8210000991821
90736,2014-04-03 18:47:24.854,25.561999797821002
90737,2014-04-03 18:50:13.867,3.38199996948242
90738,2014-04-03 18:50:17.862,10.068000078201301
90739,2014-04-03 19:36:15.957,14.316999912262
90740,2014-04-03 19:36:39.437,59.3670001029968
90741,2014-04-03 20:13:47.743,38.599999904632604
90742,2014-04-03 21:11:58.601,42.327999830246
90743,2014-04-03 21:14:42.224,272.088000059128
90744,2014-04-03 21:19:46.555,261.04499983787497
90745,2014-04-03 21:24:26.901,202.07500004768397
90746,2014-04-03 21:28:17.528,23.2549998760223
90747,2014-04-03 21:29:00.085,15.650000095367401
90748,2014-04-03 21:40:05.792,198.631999969482
90749,2014-04-03 21:46:52.045,38.210000038147
90750,2014-04-03 21:53:09.644,53.4930000305176
90751,2014-04-03 21:56:39.177,108.77300000190701
90752,2014-04-04 00:26:52.993,14.1010000705719
90753,2014-04-04 07:27:14.766,81.9219999313354
90754,2014-04-04 07:28:43.747,192.021000146866
90755,2014-04-04 07:46:17.210,59.6440000534058
90756,2014-04-04 08:45:00.319,77.1189999580383
90757,2014-04-04 08:46:18.762,10.1610000133514
90758,2014-04-04 08:46:44.605,63.7890000343323
90759,2014-04-04 08:47:54.357,60.571999788284295
90760,2014-04-04 08:58:09.795,15.145999908447301
90761,2014-04-04 09:02:13.736,23.844000101089502
90762,2014-04-04 09:06:30.023,2.72800016403198
90763,2014-04-04 09:21:59.665,2.2760000228881805
90764,2014-04-04 09:28:16.966,2.9689998626708998
90765,2014-04-04 09:34:30.039,0.960000038146973
90766,2014-04-04 09:46:50.845,1.48699998855591
90767,2014-04-04 09:54:42.793,2.28299999237061
90768,2014-04-04 09:54:52.710,1.52600002288818
90769,2014-04-04 09:55:35.246,2.0550000667572
90770,2014-04-04 09:56:35.770,12.738000154495198
90771,2014-04-04 09:56:52.131,7.67599987983704
90772,2014-04-04 09:57:29.917,7.412999868392941
90773,2014-04-04 09:57:37.680,32.7469999790192
90774,2014-04-04 09:58:12.085,4.78999996185303
90775,2014-04-04 09:58:24.454,3.60300016403198
90776,2014-04-04 11:32:08.190,183.273999929428
90777,2014-04-04 11:37:03.157,50.8989999294281
90778,2014-04-04 11:37:56.780,122.442000150681
90779,2014-04-04 11:45:49.726,235.34800004959098
90780,2014-04-04 11:50:42.947,185.96700000762903
90781,2014-04-04 12:00:14.934,125.498000144958
90782,2014-04-04 12:17:20.971,91.5600001811981
90783,2014-04-04 12:26:22.757,113.28400015831001
90784,2014-04-04 12:33:02.015,58.098999977111795
90785,2014-04-04 12:35:57.704,9.8730001449585
90786,2014-04-04 12:37:45.760,56.9630000591278
90787,2014-04-04 12:39:11.772,13.576999902725198
90788,2014-04-04 12:39:31.678,2.6180000305175803
90789,2014-04-04 12:39:49.736,10.683000087738
90790,2014-04-04 12:40:02.049,2.7739999294281
90791,2014-04-04 13:02:15.917,1.55799984931946
90792,2014-04-04 13:05:09.900,1.01399993896484
90793,2014-04-04 13:05:57.796,6.84400010108948
90794,2014-04-04 13:09:07.788,182.90699982643102
90795,2014-04-04 13:14:42.971,3.49200010299683
90796,2014-04-04 13:14:47.105,14.9450001716614
90797,2014-04-04 13:17:01.678,15.5280001163483
90798,2014-04-04 13:17:24.688,59.2490000724792
90799,2014-04-04 13:19:59.720,14.8759999275208
90800,2014-04-04 13:22:28.743,8.83999991416931
90801,2014-04-04 13:23:29.983,1.35599994659424
90802,2014-04-04 13:24:19.871,54.852999925613396
90803,2014-04-04 13:29:32.378,7.09899997711182
90804,2014-04-04 13:32:34.331,12.231999874115
90805,2014-04-04 13:33:45.585,1.5950000286102302
90806,2014-04-04 13:54:52.828,11.4820001125336
90807,2014-04-04 14:31:27.970,179.59100008010898
90808,2014-04-04 14:35:42.586,19.944000005722
90809,2014-04-04 14:45:02.088,81.2079999446869
90810,2014-04-04 14:47:54.845,42.3239998817444
90811,2014-04-04 14:49:29.829,18.092000007629398
90812,2014-04-04 14:53:55.828,11.421999931335401
90813,2014-04-04 15:08:55.868,24.4140000343323
90814,2014-04-04 15:09:23.703,5.27099990844727
90815,2014-04-04 15:15:55.325,13.7130000591278
90816,2014-04-04 15:21:31.992,1.5069999694824199
90817,2014-04-04 15:22:33.869,10.2980000972748
90818,2014-04-04 15:27:16.977,1.3000001907348602
90819,2014-04-04 15:28:41.565,31.9900000095367
90820,2014-04-04 16:03:06.878,68.6110000610352
90821,2014-04-04 16:18:44.088,108.788000106812
90822,2014-04-04 16:20:35.990,44.0710000991821
90823,2014-04-04 16:21:29.792,50.0090000629425
90824,2014-04-04 16:23:03.259,1.15599989891052
90825,2014-04-04 16:23:05.311,0.875
90826,2014-04-04 16:23:07.301,2.5909998416900604
90827,2014-04-04 16:23:14.928,67.6960000991821
90828,2014-04-04 16:28:35.885,4.05299997329712
90829,2014-04-04 16:37:20.084,8.08499979972839
90830,2014-04-04 16:37:57.032,0.609999895095825
90831,2014-04-04 16:38:03.915,2.12000012397766
90832,2014-04-04 16:38:07.075,14.039999961853
90833,2014-04-04 17:14:06.134,10.0529999732971
90834,2014-04-04 17:40:48.023,149.55599999427798
90835,2014-04-04 18:16:24.970,270.25200009346
90836,2014-04-04 19:07:26.515,7.78499984741211
90837,2014-04-04 19:07:34.819,9.65599989891052
90838,2014-04-04 19:32:22.259,3.81200003623962
90839,2014-04-04 19:50:28.016,1.6100001335143999
90840,2014-04-04 19:50:30.200,50.279000043869
90841,2014-04-04 20:05:32.700,4.0550000667572
90842,2014-04-04 20:37:57.542,4.099999904632569
90843,2014-04-04 20:38:03.130,23.536999940872196
90844,2014-04-04 21:54:48.339,105.42500019073499
90845,2014-04-04 22:39:44.660,12.3299999237061
90846,2014-04-04 22:49:42.375,4.0099999904632595
90847,2014-04-04 22:58:58.358,7.519000053405759
90848,2014-04-04 22:59:18.259,2.07699990272522
90849,2014-04-04 23:02:28.953,8.03399991989136
90850,2014-04-04 23:17:43.723,10.071000099182099
90851,2014-04-04 23:18:23.130,6.51999998092651
90852,2014-04-04 23:18:30.595,5.62100005149841
90853,2014-04-04 23:20:43.401,94.9539999961853
90854,2014-04-05 03:10:49.375,19.9170000553131
90855,2014-04-05 08:46:40.785,3.00099992752075
90856,2014-04-05 10:26:49.996,15.0230000019073
90857,2014-04-05 11:09:43.200,9.795000076293949
90858,2014-04-05 11:09:55.684,170.699000120163
90859,2014-04-05 11:18:05.714,1.4930000305175801
90860,2014-04-05 11:37:32.920,14.960999965667698
90861,2014-04-05 11:37:54.246,0.9240000247955319
90862,2014-04-05 11:38:45.806,0.9260001182556149
90863,2014-04-05 11:39:08.803,2.9560000896453897
90864,2014-04-05 11:43:21.321,38.8829998970032
90865,2014-04-05 11:44:01.592,73.1240000724792
90866,2014-04-05 12:16:23.049,131.953000068665
90867,2014-04-05 12:18:57.767,67.7950000762939
90868,2014-04-05 12:39:36.996,29.7309999465942
90869,2014-04-05 12:40:47.088,8.91199994087219
90870,2014-04-05 12:48:28.822,23.016999959945696
90871,2014-04-05 12:52:39.828,4.36699986457825
90872,2014-04-05 13:03:10.654,29.4649999141693
90873,2014-04-05 13:04:28.894,9.883000135421751
90874,2014-04-05 13:11:44.655,155.271000146866
90875,2014-04-05 13:14:26.905,5.82400012016296
90876,2014-04-05 13:16:04.109,3.36700010299683
90877,2014-04-05 13:44:13.848,21.0939998626709
90878,2014-04-05 13:49:36.983,64.3389999866486
90879,2014-04-05 14:36:55.887,130.605999946594
90880,2014-04-05 14:47:57.760,11.6180000305176
90881,2014-04-05 14:58:08.714,12.5299999713898
90882,2014-04-05 14:58:22.674,16.032999992370602
90883,2014-04-05 14:58:47.530,7.83200001716614
90884,2014-04-05 15:00:25.915,164.40600013732902
90885,2014-04-05 15:06:47.986,3.27600002288818
90886,2014-04-05 15:06:58.711,13.356000185012801
90887,2014-04-05 16:09:35.944,1.98099994659424
90888,2014-04-05 16:43:00.894,65.17100000381471
90889,2014-04-05 16:52:37.059,9.81500005722046
90890,2014-04-05 17:20:30.786,15.5810000896454
90891,2014-04-05 17:30:20.042,29.621999979019197
90892,2014-04-05 17:39:29.293,12.063000202179001
90893,2014-04-05 17:59:24.969,9.28099989891052
90894,2014-04-05 18:01:07.066,29.3910000324249
90895,2014-04-05 18:01:37.209,17.975999832153303
90896,2014-04-05 18:02:31.877,1.83099985122681
90897,2014-04-05 18:08:14.259,7.75799989700317
90898,2014-04-05 18:08:25.809,0.8150000572204591
90899,2014-04-05 18:08:30.779,3.10199999809265
90900,2014-04-05 19:45:53.668,37.671000003814704
90901,2014-04-05 20:13:38.832,4.3650000095367405
90902,2014-04-05 20:13:44.259,9.97399997711182
90903,2014-04-05 20:26:09.901,120.98900008201599
90904,2014-04-05 20:28:26.822,189.391999959946
90905,2014-04-05 21:00:47.121,54.0
90906,2014-04-05 21:02:02.711,129.320000171661
90907,2014-04-05 21:41:45.016,8.23199987411499
90908,2014-04-05 21:42:31.923,5.2400000095367405
90909,2014-04-05 22:17:23.061,8.31299996376038
90910,2014-04-05 22:53:23.963,173.90700006485
90911,2014-04-05 22:57:49.855,1.9570000171661397
90912,2014-04-06 00:06:16.990,10.0120000839233
90913,2014-04-06 00:07:42.260,96.18700003623958
90914,2014-04-06 00:20:29.867,13.7219998836517
90915,2014-04-06 00:21:53.700,172.361000061035
90916,2014-04-06 00:24:59.997,4.4980001449585005
90917,2014-04-06 00:34:31.920,23.076999902725202
90918,2014-04-06 00:43:54.720,18.3090000152588
90919,2014-04-06 01:09:42.194,2.0390000343322803
90920,2014-04-06 01:10:06.201,18.5990002155304
90921,2014-04-06 01:20:48.846,12.079000234603901
90922,2014-04-06 01:21:18.783,6.67700004577637
90923,2014-04-06 01:21:33.170,59.6009998321533
90924,2014-04-06 01:31:15.522,60.1099998950958
90925,2014-04-06 02:36:50.729,1.85399985313416
90926,2014-04-06 04:54:27.109,60.0030000209808
90927,2014-04-06 05:12:34.897,9.65999984741211
90928,2014-04-06 05:12:49.111,10.0390000343323
90929,2014-04-06 07:29:38.263,19.9630000591278
90930,2014-04-06 11:14:37.644,24.5820000171661
90931,2014-04-06 11:15:03.210,6.89000010490417
90932,2014-04-06 12:44:45.430,29.786999940872196
90933,2014-04-06 12:45:49.575,5.0789999961853
90934,2014-04-06 12:46:01.757,30.6010000705719
90935,2014-04-06 12:46:52.160,163.76199984550502
90936,2014-04-06 12:49:52.102,10.241000175476099
90937,2014-04-06 12:50:09.194,20.2890000343323
90938,2014-04-06 13:07:43.144,16.2639999389648
90939,2014-04-06 13:11:04.265,16.7649998664856
90940,2014-04-06 13:11:25.631,2.5069999694824197
90941,2014-04-06 13:13:56.161,2.10800004005432
90942,2014-04-06 13:44:07.019,57.2070000171661
90943,2014-04-06 14:44:49.289,2.51600003242493
90944,2014-04-06 16:42:56.048,165.702999830246
90945,2014-04-06 16:45:43.174,2.36700010299683
90946,2014-04-06 16:45:53.039,104.273999929428
90947,2014-04-06 17:03:44.733,256.408999919891
90948,2014-04-06 17:08:22.035,11.662999868392902
90949,2014-04-06 17:16:20.848,9.953999996185301
90950,2014-04-06 17:17:01.854,34.606999874115
90951,2014-04-06 17:18:19.753,18.6340000629425
90952,2014-04-06 18:22:10.088,32.867000102996805
90953,2014-04-06 18:25:28.062,76.7349998950958
90954,2014-04-06 18:26:57.700,63.5030000209808
90955,2014-04-06 18:29:44.697,58.87100005149839
90956,2014-04-06 19:24:04.772,2.19899988174438
90957,2014-04-06 19:40:53.913,2.10499978065491
90958,2014-04-06 20:41:52.696,127.805999994278
90959,2014-04-06 20:44:03.668,8.363000154495241
90960,2014-04-06 20:44:13.326,3.70000004768372
90961,2014-04-06 20:45:06.275,76.5999999046326
90962,2014-04-06 21:00:42.693,132.539999961853
90963,2014-04-06 21:41:41.871,3.06400012969971
90964,2014-04-06 21:48:58.007,17.6780002117157
90965,2014-04-06 21:51:13.982,2.61299991607666
90966,2014-04-06 21:56:42.085,2.10500001907349
90967,2014-04-06 22:01:13.881,1.26799988746643
90968,2014-04-06 22:30:44.474,45.34100008010861
90969,2014-04-06 22:36:05.904,5.29099988937378
90970,2014-04-06 22:38:10.305,46.373999834060704
90971,2014-04-06 22:38:59.309,66.4820001125336
90972,2014-04-06 22:54:30.709,9.98099994659424
90973,2014-04-06 22:58:49.815,5.88700008392334
90974,2014-04-06 23:03:27.888,89.8700001239777
90975,2014-04-07 01:25:33.246,120.47699999809299
90976,2014-04-07 05:09:30.368,14.6700000762939
90977,2014-04-07 06:45:38.915,9.50600004196167
90978,2014-04-07 06:45:53.770,59.4360001087189
90979,2014-04-07 07:00:01.128,1.5570001602172898
90980,2014-04-07 07:00:06.141,10.078999996185301
90981,2014-04-07 07:37:58.085,9.77799987792969
90982,2014-04-07 07:51:20.158,2.14400005340576
90983,2014-04-07 08:09:25.125,2.2760000228881805
90984,2014-04-07 08:30:23.161,1.51100015640259
90985,2014-04-07 08:42:23.979,36.546000003814704
90986,2014-04-07 08:50:09.680,3.24699997901917
90987,2014-04-07 08:54:27.263,1.8970000743866
