,time,value
67569,2014-03-29 09:32:44.282,71.2320001125336
67570,2014-03-29 10:30:36.075,5.720999956130981
67571,2014-03-29 11:32:10.250,65.8380000591278
67572,2014-03-29 12:53:51.089,70.0920000076294
67573,2014-03-29 13:06:55.119,16.972000122070302
67574,2014-03-29 13:20:35.071,115.584999799728
67575,2014-03-29 17:11:24.316,10.897000074386598
67576,2014-03-29 17:53:19.194,1.09899997711182
67577,2014-03-29 18:16:05.181,122.940999984741
67578,2014-03-29 19:56:46.201,16.580000162124602
67579,2014-03-29 20:43:52.262,256.819000005722
67580,2014-03-29 20:55:10.177,0.8969998359680179
67581,2014-03-29 20:58:13.151,1.1710000038147
67582,2014-03-29 20:58:29.135,47.0780000686646
67583,2014-03-29 21:05:03.286,15.041000127792401
67584,2014-03-29 21:11:22.519,5.25600004196167
67585,2014-03-29 21:11:30.973,33.654000043869
67586,2014-03-29 21:22:14.325,1.11500000953674
67587,2014-03-29 21:56:13.183,25.6409997940063
67588,2014-03-30 08:24:34.986,77.6099998950958
67589,2014-03-30 08:26:36.503,1.85000014305115
67590,2014-03-30 10:47:50.236,60.1380000114441
67591,2014-03-30 11:20:37.986,20.303999900817896
67592,2014-03-30 11:21:19.443,17.4719998836517
67593,2014-03-30 12:08:48.286,29.675999879836997
67594,2014-03-30 12:13:25.325,1.61899995803833
67595,2014-03-30 12:29:13.263,81.6619999408722
67596,2014-03-30 12:36:27.319,41.5759999752045
67597,2014-03-30 12:38:24.200,11.092999935150099
67598,2014-03-30 13:13:20.186,11.550999879837
67599,2014-03-30 14:08:26.223,60.5409998893738
67600,2014-03-30 14:23:43.345,0.6259999275207521
67601,2014-03-30 17:08:14.354,21.0289998054504
67602,2014-03-30 17:10:15.058,66.67999982833861
67603,2014-03-30 17:27:20.128,1.60000014305115
67604,2014-03-30 19:38:39.203,31.7839999198914
67605,2014-03-30 20:37:32.026,155.970999956131
67606,2014-03-30 21:14:51.168,8.8050000667572
67607,2014-03-30 21:50:24.177,78.305999994278
67608,2014-03-31 08:06:46.308,115.328999996185
67609,2014-03-31 08:14:54.223,1.7990000247955302
67610,2014-03-31 08:55:04.433,5.82699990272522
67611,2014-03-31 09:00:34.184,8.47300004959106
67612,2014-03-31 10:02:39.589,37.5820000171661
67613,2014-03-31 10:21:23.177,72.2650001049042
67614,2014-03-31 10:24:25.334,0.723999977111816
67615,2014-03-31 10:27:22.371,141.438999891281
67616,2014-03-31 10:29:47.075,3.7319998741149902
67617,2014-03-31 10:31:49.335,189.06800007820098
67618,2014-03-31 10:38:05.263,0.905999898910522
67619,2014-03-31 10:41:21.158,70.7300000190735
67620,2014-03-31 10:48:14.114,15.330999851226801
67621,2014-03-31 10:55:39.118,4.269999980926509
67622,2014-03-31 11:06:33.210,93.56200003623958
67623,2014-03-31 11:08:22.200,36.217999935150104
67624,2014-03-31 11:12:27.269,145.782999992371
67625,2014-03-31 11:15:14.417,36.491999864578204
67626,2014-03-31 11:19:01.211,1.7920000553131101
67627,2014-03-31 11:21:23.190,22.462000131607102
67628,2014-03-31 11:22:27.276,50.8940000534058
67629,2014-03-31 11:24:36.262,7.09099984169006
67630,2014-03-31 11:25:11.197,62.6059999465942
67631,2014-03-31 11:29:22.107,35.1899998188019
67632,2014-03-31 11:31:27.020,1.01100015640259
67633,2014-03-31 11:41:59.993,19.6570000648499
67634,2014-03-31 11:48:23.282,24.342999935150104
67635,2014-03-31 12:21:56.115,38.6480000019073
67636,2014-03-31 12:37:04.401,48.50999999046329
67637,2014-03-31 14:30:00.332,45.46600008010861
67638,2014-03-31 16:38:06.980,33.5520000457764
67639,2014-03-31 17:31:13.928,4.404000043869019
67640,2014-03-31 18:05:21.295,78.0620000362396
67641,2014-03-31 18:12:09.256,20.7119998931885
67642,2014-03-31 18:38:52.196,48.0749998092651
67643,2014-03-31 19:03:53.296,7.80800008773804
67644,2014-03-31 19:54:38.201,52.771000146865795
67645,2014-03-31 21:03:46.252,26.8599998950958
67646,2014-03-31 21:04:35.424,1.0590000152587902
67647,2014-03-31 22:38:17.852,60.0380001068115
67648,2014-04-01 07:10:31.650,88.25
67649,2014-04-01 07:57:42.351,0.7990000247955319
67650,2014-04-01 08:44:37.994,67.9900000095367
67651,2014-04-01 11:15:13.295,143.349999904633
67652,2014-04-01 11:59:52.351,1.0550000667572
67653,2014-04-01 12:04:05.200,190.427000045776
67654,2014-04-01 12:54:28.312,1.7480001449584999
67655,2014-04-01 12:54:59.312,28.203999996185303
67656,2014-04-01 12:56:18.401,1.4579999446868899
67657,2014-04-01 14:53:19.135,7.46900010108948
67658,2014-04-01 15:22:27.351,8.06399989128113
67659,2014-04-01 15:34:31.065,6.6019999980926505
67660,2014-04-01 16:04:18.181,1.1230001449584999
67661,2014-04-01 18:09:25.068,142.151999950409
67662,2014-04-01 18:16:22.417,4.72000002861023
67663,2014-04-01 18:22:29.209,9.378999948501589
67664,2014-04-01 19:05:10.338,0.6979999542236329
67665,2014-04-01 20:17:00.013,61.8359999656677
67666,2014-04-01 20:45:04.096,217.578000068665
67667,2014-04-01 20:50:08.036,626.063999891281
67668,2014-04-01 21:00:35.101,224.421000003815
67669,2014-04-01 21:04:44.845,14.2400000095367
67670,2014-04-01 21:06:33.457,1.0690000057220501
67671,2014-04-01 21:09:09.256,2.1240000724792503
67672,2014-04-01 21:11:36.384,74.460000038147
67673,2014-04-01 21:14:55.437,73.2480001449585
67674,2014-04-01 21:16:09.023,65.7410001754761
67675,2014-04-01 21:17:44.540,1.20700001716614
67676,2014-04-01 21:20:56.980,1.83699989318848
67677,2014-04-01 21:26:40.250,1.5329999923706101
67678,2014-04-01 21:31:14.976,4.4210000038147
67679,2014-04-01 21:49:28.260,1.15200018882751
67680,2014-04-02 10:38:39.375,1.58700013160706
67681,2014-04-02 10:38:41.065,17.3329999446869
67682,2014-04-02 11:01:02.546,96.7049999237061
67683,2014-04-02 11:05:57.710,1.3919999599456798
67684,2014-04-02 11:10:25.990,6.47800016403198
67685,2014-04-02 11:30:10.148,1.5320000648498502
67686,2014-04-02 12:01:19.299,9.052000045776369
67687,2014-04-02 12:22:50.121,1.1870000362396202
67688,2014-04-02 12:24:01.293,25.3810000419617
67689,2014-04-02 14:58:07.138,6.28800010681152
67690,2014-04-02 15:29:02.290,9.16800022125244
67691,2014-04-02 17:52:09.239,100.85599994659401
67692,2014-04-02 18:23:38.266,10.3150000572205
67693,2014-04-02 18:26:21.967,131.75200009346
67694,2014-04-02 19:52:16.292,16.9609999656677
67695,2014-04-02 20:25:03.322,194.101000070572
67696,2014-04-02 21:20:14.354,66.7219998836517
67697,2014-04-03 07:42:33.913,220.414999961853
67698,2014-04-03 07:49:13.661,0.684999942779541
67699,2014-04-03 08:53:46.586,204.463000059128
67700,2014-04-03 09:19:41.161,13.4119999408722
67701,2014-04-03 09:45:21.331,59.020999908447294
67702,2014-04-03 09:51:19.953,1.41300010681152
67703,2014-04-03 10:36:16.168,17.699000120163
67704,2014-04-03 10:57:02.355,1.2610001564025901
67705,2014-04-03 11:32:34.125,5.11999988555908
67706,2014-04-03 11:33:04.653,9.04099988937378
67707,2014-04-03 11:35:43.359,124.89200019836399
67708,2014-04-03 11:39:19.970,1.48900008201599
67709,2014-04-03 11:49:27.990,1.20600008964539
67710,2014-04-03 12:05:03.094,1.2829999923706101
67711,2014-04-03 12:25:35.210,105.284999847412
67712,2014-04-03 12:33:54.421,14.0269999504089
67713,2014-04-03 12:47:40.973,65.4409999847412
67714,2014-04-03 12:50:26.171,37.1519999504089
67715,2014-04-03 12:55:21.744,12.844000101089499
67716,2014-04-03 12:56:03.086,40.252000093460104
67717,2014-04-03 12:57:44.525,2.10799980163574
67718,2014-04-03 12:59:06.357,8.76399993896484
67719,2014-04-03 12:59:42.203,0.974999904632568
67720,2014-04-03 13:00:00.003,1.6949999332427998
67721,2014-04-03 13:01:08.496,42.440999984741204
67722,2014-04-03 13:02:22.326,1.2290000915527302
67723,2014-04-03 13:05:17.150,2.3559999465942405
67724,2014-04-03 13:06:54.148,1.24600005149841
67725,2014-04-03 13:11:00.173,0.913999795913696
67726,2014-04-03 13:12:04.049,25.695999860763504
67727,2014-04-03 13:13:04.232,6.352999925613401
67728,2014-04-03 13:15:02.196,1.1799998283386202
67729,2014-04-03 13:55:06.276,1.33999991416931
67730,2014-04-03 14:12:58.183,32.0309998989105
67731,2014-04-03 14:22:49.275,94.39299988746642
67732,2014-04-03 14:24:53.657,1.6489999294281
67733,2014-04-03 14:31:51.318,1.72299981117249
67734,2014-04-03 14:47:03.904,2.2100000381469704
67735,2014-04-03 14:50:42.671,2.0380001068115203
67736,2014-04-03 14:53:21.789,1.73799991607666
67737,2014-04-03 14:54:02.308,18.4459998607635
67738,2014-04-03 14:57:03.301,1.42799997329712
67739,2014-04-03 15:01:06.157,33.5769999027252
67740,2014-04-03 15:09:14.655,2.08899998664856
67741,2014-04-03 15:49:10.184,1.41000008583069
67742,2014-04-03 16:14:35.131,0.881999969482422
67743,2014-04-03 17:06:14.184,1.21900010108948
67744,2014-04-03 17:06:29.250,1.33000016212463
67745,2014-04-03 17:15:35.147,1.1970000267028797
67746,2014-04-03 17:27:36.158,149.292999982834
67747,2014-04-03 17:43:22.065,36.4119999408722
67748,2014-04-03 17:45:41.194,1.4850001335143999
67749,2014-04-03 17:57:52.148,8.53400015830994
67750,2014-04-03 18:04:08.183,406.829999923706
67751,2014-04-03 18:14:15.279,1.03500008583069
67752,2014-04-03 18:45:12.203,12.886999845504802
67753,2014-04-03 20:04:38.194,1.7479999065399199
67754,2014-04-03 20:28:54.359,321.016000032425
67755,2014-04-03 20:40:49.315,285.5640001297
67756,2014-04-03 20:51:42.305,212.612999916077
67757,2014-04-03 20:59:40.114,28.171000003814697
67758,2014-04-03 21:08:17.213,2.37299990653992
67759,2014-04-03 21:10:20.243,1.64400005340576
67760,2014-04-03 21:10:47.295,4.47599983215332
67761,2014-04-03 21:12:37.960,1.78800010681152
67762,2014-04-03 21:14:51.273,103.769999980927
67763,2014-04-03 21:38:02.984,27.921000003814697
67764,2014-04-04 04:01:19.618,59.795000076293896
67765,2014-04-04 07:59:29.892,99.7960000038147
67766,2014-04-04 08:01:23.875,0.9409999847412109
67767,2014-04-04 08:47:54.523,1.63100004196167
67768,2014-04-04 08:58:23.063,25.616000175476103
67769,2014-04-04 10:39:40.526,26.7550001144409
67770,2014-04-04 10:53:36.398,60.1219999790192
67771,2014-04-04 13:22:49.740,68.904000043869
67772,2014-04-04 13:24:55.092,2.99500012397766
67773,2014-04-04 13:27:41.506,172.83399987220798
67774,2014-04-04 14:20:12.828,23.9089999198914
67775,2014-04-04 15:15:34.319,234.016999959946
67776,2014-04-04 15:29:26.232,12.781999826431301
67777,2014-04-04 15:38:52.132,38.303000211715705
67778,2014-04-04 15:54:03.187,2.0390000343322803
67779,2014-04-04 16:08:31.233,51.6380000114441
67780,2014-04-04 16:14:21.775,1.19199991226196
67781,2014-04-04 16:32:50.062,1.1579999923706101
67782,2014-04-04 16:35:04.069,47.7750000953674
67783,2014-04-04 16:37:13.773,4.93499994277954
67784,2014-04-04 17:10:18.121,1.12599992752075
67785,2014-04-04 17:51:51.131,1.08500003814697
67786,2014-04-04 18:19:06.979,27.306999921798703
67787,2014-04-04 18:35:07.374,1.46000003814697
67788,2014-04-04 18:45:04.677,32.5510001182556
67789,2014-04-04 19:09:15.795,1.75600004196167
67790,2014-04-04 19:09:26.763,53.19200015068051
67791,2014-04-04 19:28:06.026,22.249000072479202
67792,2014-04-04 19:28:42.201,1.12600016593933
67793,2014-04-04 21:37:16.355,9.174999952316279
67794,2014-04-04 21:53:09.121,2.00600004196167
67795,2014-04-04 21:58:39.716,171.178999900818
67796,2014-04-04 22:11:29.250,2.71300005912781
67797,2014-04-04 22:11:36.609,1.4460000991821298
67798,2014-04-05 00:05:05.107,59.9169998168945
67799,2014-04-05 07:37:04.713,75.22300004959109
67800,2014-04-05 08:45:22.483,1.21900010108948
67801,2014-04-05 09:16:12.085,220.174000024796
67802,2014-04-05 09:24:33.124,21.4489998817444
67803,2014-04-05 09:32:57.446,1.30199980735779
67804,2014-04-05 10:21:21.211,41.146000146865795
67805,2014-04-05 10:22:54.338,38.9029998779297
67806,2014-04-05 10:48:23.003,133.194999933243
67807,2014-04-05 11:33:02.196,55.223999977111795
67808,2014-04-05 11:54:09.625,14.105999946594201
67809,2014-04-05 12:57:40.233,34.602999925613396
67810,2014-04-05 13:09:31.059,63.568000078201294
67811,2014-04-05 13:31:52.674,24.943000078201297
67812,2014-04-05 15:13:51.250,10.752000093460099
67813,2014-04-05 16:26:42.121,6.779000043869019
67814,2014-04-05 16:26:51.930,16.871000051498402
67815,2014-04-05 17:45:46.700,1.09200000762939
67816,2014-04-05 18:29:23.279,53.3270001411438
67817,2014-04-05 19:33:33.573,60.111000061035206
67818,2014-04-05 21:25:09.874,60.1410000324249
67819,2014-04-05 22:36:09.519,13.210999965667698
67820,2014-04-05 22:40:52.470,46.37100005149839
67821,2014-04-05 23:05:55.061,0.751999855041504
67822,2014-04-05 23:11:05.759,3.57599997520447
67823,2014-04-05 23:12:38.594,465.231999874115
67824,2014-04-05 23:21:15.095,209.403000116348
67825,2014-04-05 23:34:42.421,1.12199997901917
67826,2014-04-05 23:34:51.043,1.7360000610351598
67827,2014-04-06 02:25:04.789,59.944000005721996
67828,2014-04-06 08:25:36.213,92.26600003242491
67829,2014-04-06 08:28:01.786,346.43499994278
67830,2014-04-06 11:37:07.845,80.38199996948241
67831,2014-04-06 12:31:13.806,46.486000061035206
67832,2014-04-06 12:41:15.599,2.5460000038147004
67833,2014-04-06 13:09:01.421,1.3100001811981201
67834,2014-04-06 13:52:31.607,1.16799998283386
67835,2014-04-06 14:29:27.484,11.2460000514984
67836,2014-04-06 15:22:43.482,36.010999917984
67837,2014-04-06 16:58:58.773,307.64199995994596
67838,2014-04-06 17:42:30.461,1.2590000629425
67839,2014-04-06 17:58:30.486,59.6099998950958
67840,2014-04-06 18:23:29.562,36.8780000209808
67841,2014-04-06 19:33:51.861,1.4400000572204599
67842,2014-04-06 20:39:42.769,95.9950001239777
67843,2014-04-06 20:49:14.839,7.63300013542175
67844,2014-04-06 21:13:07.819,65.21800017356871
67845,2014-04-06 21:51:19.581,42.5389997959137
67846,2014-04-07 08:04:27.716,159.89399981498698
67847,2014-04-07 08:07:36.177,1.08800005912781
67848,2014-04-07 09:21:48.263,9.23699998855591
67849,2014-04-07 09:40:34.470,3.60700011253357
67850,2014-04-07 09:46:45.680,1.03900003433228
67851,2014-04-07 10:29:12.801,41.0209999084473
67852,2014-04-07 10:30:06.736,246.197999954224
67853,2014-04-07 10:34:33.821,50.4179999828339
67854,2014-04-07 10:35:35.526,3.2660000324249303
67855,2014-04-07 10:36:07.490,1.5820000171661397
67856,2014-04-07 10:37:30.437,2.16100001335144
67857,2014-04-07 10:38:09.864,1.71199989318848
67858,2014-04-07 10:38:53.854,141.702999830246
67859,2014-04-07 10:41:17.002,2.05699992179871
67860,2014-04-07 10:41:37.851,6.09899997711182
67861,2014-04-07 10:42:08.864,0.6510000228881839
67862,2014-04-07 11:06:32.999,5.2409999370575
67863,2014-04-07 11:07:09.641,5.367000102996831
67864,2014-04-07 11:13:51.421,60.9360001087189
67865,2014-04-07 11:15:18.836,45.427000045776396
67866,2014-04-07 11:16:55.233,12.1679999828339
67867,2014-04-07 11:17:14.717,1.7479999065399199
67868,2014-04-07 11:17:17.821,18.006999969482397
67869,2014-04-07 11:18:24.756,0.941999912261963
67870,2014-04-07 11:35:44.736,14.555999994278
67871,2014-04-07 11:36:02.203,15.039999961853
67872,2014-04-07 11:44:19.233,1.44700002670288
67873,2014-04-07 11:53:53.831,47.01699995994571
67874,2014-04-07 11:57:00.622,1.77800011634827
67875,2014-04-07 11:57:49.134,118.22300004959101
67876,2014-04-07 12:00:44.578,40.9769999980927
67877,2014-04-07 12:02:41.894,1.41199994087219
67878,2014-04-07 12:06:31.766,5.1349999904632595
67879,2014-04-07 12:07:08.236,10.552000045776401
67880,2014-04-07 12:07:42.473,15.614000082016
67881,2014-04-07 12:09:20.286,30.838999986648602
67882,2014-04-07 12:10:35.759,82.2219998836517
67883,2014-04-07 12:12:52.256,1.5429999828338603
67884,2014-04-07 12:14:52.785,27.826999902725202
67885,2014-04-07 12:15:32.522,78.1719999313354
67886,2014-04-07 12:19:00.053,13.269000053405799
67887,2014-04-07 12:20:54.790,18.581000089645396
67888,2014-04-07 12:22:13.219,8.88399982452393
67889,2014-04-07 12:23:56.730,108.608999967575
67890,2014-04-07 12:26:18.726,69.4319999217987
67891,2014-04-07 12:30:21.750,53.2690000534058
67892,2014-04-07 12:31:55.674,2.2309999465942405
67893,2014-04-07 12:32:00.655,5.22200012207031
67894,2014-04-07 12:48:23.684,3.0710000991821302
67895,2014-04-07 12:48:30.542,5.30599999427795
67896,2014-04-07 12:54:03.752,15.934000015258801
67897,2014-04-07 13:10:06.933,10.276999950408902
67898,2014-04-07 13:28:12.526,14.7679998874664
67899,2014-04-07 14:26:44.874,2.7619998455047594
67900,2014-04-07 14:37:17.325,4.9570000171661395
67901,2014-04-07 14:49:52.164,8.41899991035461
67902,2014-04-07 14:50:17.931,3.1770000457763703
67903,2014-04-07 14:57:51.480,1.3120000362396202
67904,2014-04-07 15:03:47.631,0.9720001220703121
67905,2014-04-07 15:04:22.816,9.92799997329712
67906,2014-04-07 15:16:43.562,52.7030000686646
67907,2014-04-07 15:52:11.835,19.1710000038147
67908,2014-04-07 15:53:32.655,1.18300008773804
67909,2014-04-07 16:42:02.823,0.772000074386597
67910,2014-04-07 16:49:20.421,2.39199995994568
67911,2014-04-07 17:03:03.460,11.9720001220703
67912,2014-04-07 18:03:01.864,117.353999853134
67913,2014-04-07 18:44:23.811,36.0889999866486
67914,2014-04-07 19:54:03.933,0.780999898910522
67915,2014-04-07 20:34:45.664,327.977999925613
67916,2014-04-07 20:46:40.911,1.44899988174438
67917,2014-04-07 20:54:09.855,19.7590000629425
67918,2014-04-07 21:03:29.676,57.821999788284295
67919,2014-04-07 21:04:55.887,1.61399984359741
67920,2014-04-07 21:24:02.137,2115.4659998416896
67921,2014-04-07 21:59:45.999,1.2459998130798302
67922,2014-04-08 00:26:57.551,60.0589997768402
67923,2014-04-08 07:07:25.415,111.25
67924,2014-04-08 07:25:11.726,1.8789999485015902
67925,2014-04-08 07:59:34.706,0.824999809265137
67926,2014-04-08 09:07:47.618,58.87100005149839
67927,2014-04-08 09:14:39.885,65.62800002098079
67928,2014-04-08 09:16:25.730,166.34299993515
67929,2014-04-08 09:20:42.506,1.40100002288818
67930,2014-04-08 09:22:11.536,1.2290000915527302
67931,2014-04-08 09:24:14.332,1.24900007247925
67932,2014-04-08 09:29:38.664,70.805999994278
67933,2014-04-08 09:33:18.851,1.19900012016296
67934,2014-04-08 09:35:34.618,21.493000030517603
67935,2014-04-08 09:44:08.632,1.11400008201599
67936,2014-04-08 09:52:08.767,1.11200022697449
67937,2014-04-08 09:58:57.484,1.3710000514984098
67938,2014-04-08 10:14:27.440,2.07200002670288
67939,2014-04-08 10:23:03.690,1.20199990272522
67940,2014-04-08 10:38:08.619,1.6800000667572002
67941,2014-04-08 10:42:41.609,2.82000017166138
67942,2014-04-08 10:44:30.775,36.1949999332428
67943,2014-04-08 10:52:53.714,2.7590000629425
67944,2014-04-08 10:53:30.634,1.49399995803833
67945,2014-04-08 10:54:20.625,13.2049999237061
67946,2014-04-08 10:55:08.869,65.0150001049042
67947,2014-04-08 10:56:58.405,111.137000083923
67948,2014-04-08 10:59:20.259,15.014999866485601
67949,2014-04-08 11:02:11.392,1.78800010681152
67950,2014-04-08 11:05:23.592,1.07299995422363
67951,2014-04-08 11:13:09.463,1.28900003433228
67952,2014-04-08 11:19:04.598,0.9720001220703121
67953,2014-04-08 11:25:39.660,1.91899991035461
67954,2014-04-08 11:42:57.816,1.2829999923706101
67955,2014-04-08 11:51:17.645,29.580000162124602
67956,2014-04-08 11:59:41.971,29.7110002040863
67957,2014-04-08 12:14:10.552,20.5209999084473
67958,2014-04-08 12:21:28.986,14.302000045776401
67959,2014-04-08 12:46:41.443,136.73199987411502
67960,2014-04-08 12:51:21.697,106.520999908447
67961,2014-04-08 12:53:38.430,54.37100005149839
67962,2014-04-08 12:58:50.431,1.5650000572204599
67963,2014-04-08 13:01:01.621,29.9719998836517
67964,2014-04-08 13:20:52.871,1.53900003433228
67965,2014-04-08 13:32:00.763,93.31200003623958
67966,2014-04-08 13:59:45.515,1.33899998664856
67967,2014-04-08 14:28:52.463,1.25
67968,2014-04-08 15:10:12.174,82.4950001239777
67969,2014-04-08 15:15:16.377,22.0
67970,2014-04-08 15:15:51.484,1.05800008773804
67971,2014-04-08 16:11:42.707,41.993999958038295
67972,2014-04-08 17:31:58.971,0.859000205993652
67973,2014-04-08 18:09:51.733,36.960000038147
67974,2014-04-08 18:10:29.305,33.5980000495911
67975,2014-04-08 19:15:18.053,47.1790001392365
67976,2014-04-08 19:20:51.717,545.200999975204
67977,2014-04-08 19:31:20.479,90.845999956131
67978,2014-04-08 19:33:33.819,95.5769999027252
67979,2014-04-08 19:36:10.822,12.0799999237061
67980,2014-04-08 19:43:49.888,24.3120000362396
67981,2014-04-08 19:45:10.795,5.16499996185303
67982,2014-04-08 20:23:47.772,87.2519998550415
67983,2014-04-08 20:41:05.703,21.033999919891397
67984,2014-04-08 20:52:42.634,1.47099995613098
67985,2014-04-08 21:36:22.332,25.041000127792397
67986,2014-04-08 21:39:18.401,29.048000097274798
67987,2014-04-08 21:41:33.812,13.8550000190735
67988,2014-04-09 00:37:41.002,60.145999908447294
67989,2014-04-09 07:48:18.448,518.486000061035
67990,2014-04-09 07:57:31.904,1.83800005912781
67991,2014-04-09 10:44:45.609,53.693000078201294
67992,2014-04-09 11:10:08.974,1.34300017356873
67993,2014-04-09 11:16:55.138,145.753999948502
67994,2014-04-09 11:55:10.052,38.9720001220703
67995,2014-04-09 12:24:35.746,9.09100008010864
67996,2014-04-09 13:23:28.760,8.12199997901917
67997,2014-04-09 13:41:13.707,24.0250000953674
67998,2014-04-09 13:41:48.061,1.3420000076293899
67999,2014-04-09 13:41:49.812,18.7619998455048
68000,2014-04-09 13:42:28.394,17.429999828338598
68001,2014-04-09 13:42:48.273,1.06299996376038
68002,2014-04-09 13:42:49.595,3.65700006484985
68003,2014-04-09 13:43:53.423,8.42699980735779
68004,2014-04-09 13:51:07.783,60.0370001792908
68005,2014-04-09 13:57:23.940,2.48300004005432
68006,2014-04-09 14:03:50.267,59.92600011825561
68007,2014-04-09 18:00:23.369,1.13100004196167
68008,2014-04-09 20:24:41.000,104.50200009346001
68009,2014-04-09 20:42:07.841,47.5249998569489
68010,2014-04-09 20:43:27.802,140.086999893188
68011,2014-04-09 20:47:24.155,117.27300000190701
68012,2014-04-09 20:49:39.118,36.673000097274794
68013,2014-04-09 20:50:48.112,145.177999973297
68014,2014-04-09 20:53:39.056,239.755000114441
68015,2014-04-09 20:58:41.167,71.6289999485016
68016,2014-04-09 21:00:15.328,108.90199995040899
68017,2014-04-09 21:03:39.256,267.338000059128
68018,2014-04-09 21:08:43.193,21.168999910354604
68019,2014-04-09 21:12:26.012,7.345999956130981
68020,2014-04-09 21:12:33.628,1.41400003433228
68021,2014-04-09 21:53:06.144,59.8810000419617
68022,2014-04-10 07:14:35.180,127.262000083923
68023,2014-04-10 08:03:28.378,29.691999912262002
68024,2014-04-10 08:38:33.706,331.049000024796
68025,2014-04-10 08:45:59.519,1199.81200003624
68026,2014-04-10 09:09:22.953,2.8090000152587904
68027,2014-04-10 09:25:04.796,30.7950000762939
68028,2014-04-10 09:30:57.226,335.842000007629
68029,2014-04-10 09:57:09.253,0.7939999103546139
68030,2014-04-10 10:16:09.128,14.5750000476837
68031,2014-04-10 10:47:12.338,74.5679998397827
68032,2014-04-10 10:48:56.015,3.13399982452393
68033,2014-04-10 10:49:20.961,27.407000064849896
68034,2014-04-10 10:49:48.946,6.3849999904632595
68035,2014-04-10 10:51:32.578,13.3550000190735
68036,2014-04-10 10:51:48.490,21.4579999446869
68037,2014-04-10 10:57:47.250,16.3359999656677
68038,2014-04-10 11:00:20.194,1.0020000934600801
68039,2014-04-10 12:14:12.973,546.887000083923
68040,2014-04-10 12:26:22.443,43.07399988174439
68041,2014-04-10 12:27:32.319,1.05400013923645
68042,2014-04-10 12:27:33.944,15.7090001106262
68043,2014-04-10 12:29:17.266,54.5060000419617
68044,2014-04-10 12:30:24.253,115.582999944687
68045,2014-04-10 12:34:35.055,44.963999986648595
68046,2014-04-10 12:37:43.907,9.08999991416931
68047,2014-04-10 12:39:07.174,75.89199995994571
68048,2014-04-10 12:40:54.381,6.27100014686584
68049,2014-04-10 12:42:58.503,33.2450001239777
68050,2014-04-10 12:43:57.609,36.9500000476837
68051,2014-04-10 12:45:00.355,28.7999999523163
68052,2014-04-10 12:46:17.403,9.57599997520447
68053,2014-04-10 12:46:47.092,1.14499998092651
68054,2014-04-10 12:47:32.392,6.48800015449524
68055,2014-04-10 12:48:25.809,1.1519999504089398
68056,2014-04-10 12:50:49.313,94.5900001525879
68057,2014-04-10 12:52:51.934,1.3729999065399199
68058,2014-04-10 12:53:38.516,1.74900007247925
68059,2014-04-10 12:53:55.160,1.22499990463257
68060,2014-04-10 12:54:51.242,17.840999841690103
68061,2014-04-10 12:57:01.390,10.2079999446869
68062,2014-04-10 12:57:33.703,1.91999983787537
68063,2014-04-10 12:57:44.349,56.25
68064,2014-04-10 12:59:15.736,6.700000047683719
68065,2014-04-10 13:00:11.224,1.33400011062622
68066,2014-04-10 13:03:56.122,1.48200011253357
68067,2014-04-10 13:04:05.252,0.8709998130798341
68068,2014-04-10 13:04:16.634,46.364000082016
68069,2014-04-10 13:37:58.140,1.4769999980926498
68070,2014-04-10 13:49:40.062,1.2170000076293899
68071,2014-04-10 14:03:18.198,21.893000125885
68072,2014-04-10 14:19:23.325,0.968999862670898
68073,2014-04-10 14:33:03.313,7.8490002155304
68074,2014-04-10 15:11:59.578,2.19099998474121
68075,2014-04-10 15:17:33.223,29.983000040054304
68076,2014-04-10 15:26:04.640,1.5489997863769498
68077,2014-04-10 16:55:28.686,41.2259998321533
68078,2014-04-10 17:12:43.069,25.911000013351398
68079,2014-04-10 17:19:37.308,22.4729998111725
68080,2014-04-10 17:20:02.920,118.802999973297
68081,2014-04-10 17:28:13.263,14.2490000724792
68082,2014-04-10 17:31:12.167,27.973000049591104
68083,2014-04-10 18:03:49.042,27.8810000419617
68084,2014-04-10 18:54:50.023,45.2560000419617
68085,2014-04-10 18:58:56.081,35.1749999523163
68086,2014-04-10 18:59:37.773,67.6979999542236
68087,2014-04-10 19:32:51.256,1.11100006103516
68088,2014-04-10 19:42:52.924,44.48300004005429
68089,2014-04-10 20:49:20.009,1.29299998283386
68090,2014-04-10 21:43:40.390,28.963999986648602
68091,2014-04-10 22:33:21.979,5.2730000019073495
68092,2014-04-10 22:42:43.992,38.521999835967996
68093,2014-04-10 23:02:18.072,60.296000003814704
68094,2014-04-10 23:08:44.881,5.34200000762939
68095,2014-04-10 23:28:12.882,5.56800007820129
68096,2014-04-10 23:34:03.940,167.56200003624
68097,2014-04-11 00:15:21.200,1.40899991989136
68098,2014-04-11 00:17:11.042,211.986999988556
68099,2014-04-11 00:28:26.342,116.97000002861
68100,2014-04-11 00:30:40.997,0.9520001411437992
68101,2014-04-11 02:14:01.785,59.7449998855591
68102,2014-04-11 07:33:47.585,145.18799996376
68103,2014-04-11 08:10:33.099,1.1780002117156998
68104,2014-04-11 08:36:36.207,9.805999994277949
68105,2014-04-11 09:18:53.892,41.396000146865795
68106,2014-04-11 09:52:15.200,19.845999956131
68107,2014-04-11 10:47:47.470,9.042000055313109
