,time,value
106009,2014-04-20 16:10:51.046,1.9909999370574998
106010,2014-04-20 16:35:17.654,31.921000003814697
106011,2014-04-20 16:45:13.134,489.201999902725
106012,2014-04-20 16:53:34.256,30.905999898910498
106013,2014-04-20 16:54:20.296,30.491000175476103
106014,2014-04-20 16:54:53.671,29.4909999370575
106015,2014-04-20 16:56:15.022,36.375
106016,2014-04-20 16:57:34.032,31.210000038147
106017,2014-04-20 16:58:08.660,59.434999942779505
106018,2014-04-20 16:59:09.345,40.029000043869
106019,2014-04-20 17:00:34.312,30.8800001144409
106020,2014-04-20 17:01:37.019,90.31100010871891
106021,2014-04-20 17:03:10.079,29.9500000476837
106022,2014-04-20 17:03:44.236,53.425999879837
106023,2014-04-20 17:06:00.979,125.261999845505
106024,2014-04-20 17:11:01.806,61.7070000171661
106025,2014-04-20 17:13:48.131,37.201999902725206
106026,2014-04-20 17:15:57.201,44.0500001907349
106027,2014-04-20 17:18:55.115,40.256000041961705
106028,2014-04-20 17:20:20.065,31.1289999485016
106029,2014-04-20 17:21:51.056,95.39800000190729
106030,2014-04-20 17:24:28.653,63.606999874115
106031,2014-04-20 17:25:41.448,31.8570001125336
106032,2014-04-20 17:28:17.134,54.085000038147
106033,2014-04-20 17:29:39.039,32.385999917984
106034,2014-04-20 17:31:46.032,31.3120000362396
106035,2014-04-20 17:33:27.025,62.81799983978271
106036,2014-04-20 17:39:54.131,9.52600002288818
106037,2014-04-20 17:40:17.388,31.4860000610352
106038,2014-04-20 17:51:15.131,3.7120001316070597
106039,2014-04-20 17:51:20.323,3.67000007629395
106040,2014-04-20 17:53:48.283,29.023000001907302
106041,2014-04-20 17:57:57.049,4.03200006484985
106042,2014-04-20 17:59:11.375,17.7460000514984
106043,2014-04-20 18:04:54.608,5.00499987602234
106044,2014-04-20 18:07:13.334,44.579999923706104
106045,2014-04-20 18:12:34.280,1.5320000648498502
106046,2014-04-20 18:15:15.111,12.694000005722
106047,2014-04-20 18:15:38.650,1.1209998130798302
106048,2014-04-20 18:17:04.892,98.66500020027159
106049,2014-04-20 18:19:19.114,5.91499996185303
106050,2014-04-20 18:19:42.017,9.27300000190735
106051,2014-04-20 18:20:09.785,4.40199995040894
106052,2014-04-20 18:25:22.743,2.24399995803833
106053,2014-04-20 20:16:00.717,38.4189999103546
106054,2014-04-20 20:18:20.914,79.53200006484991
106055,2014-04-20 20:44:19.858,63.9279999732971
106056,2014-04-20 20:45:29.878,99.0780000686646
106057,2014-04-20 20:50:18.119,1.48100018501282
106058,2014-04-20 20:55:57.153,1.4579999446868899
106059,2014-04-20 21:02:24.430,16.529000043869
106060,2014-04-20 21:08:53.224,46.3210000991821
106061,2014-04-20 21:56:38.693,138.60699987411502
106062,2014-04-20 22:49:17.009,97.8470001220703
106063,2014-04-20 22:51:02.664,4.21500015258789
106064,2014-04-20 22:51:41.359,102.310000181198
106065,2014-04-20 22:54:44.094,40.388999938964794
106066,2014-04-20 22:57:53.346,36.749000072479205
106067,2014-04-20 22:59:38.369,24.3610000610352
106068,2014-04-20 23:00:32.121,59.4449999332428
106069,2014-04-20 23:02:58.260,60.4700000286102
106070,2014-04-20 23:06:24.108,31.1670000553131
106071,2014-04-20 23:06:55.901,49.5320000648499
106072,2014-04-20 23:08:01.328,54.065000057220495
106073,2014-04-20 23:08:59.075,63.60800004005429
106074,2014-04-20 23:22:16.151,34.7030000686646
106075,2014-04-20 23:23:13.318,12.4159998893738
106076,2014-04-20 23:27:15.914,31.3029999732971
106077,2014-04-20 23:30:33.852,37.6960000991821
106078,2014-04-20 23:31:22.529,47.91899991035461
106079,2014-04-20 23:32:17.351,85.61099982261659
106080,2014-04-20 23:33:45.496,42.3780000209808
106081,2014-04-20 23:34:51.990,30.828000068664604
106082,2014-04-20 23:37:38.368,38.796000003814704
106083,2014-04-21 00:08:16.342,9.706000089645391
106084,2014-04-21 00:17:55.052,41.8409998416901
106085,2014-04-21 00:22:10.614,302.947000026703
106086,2014-04-21 00:27:14.233,578.028000116348
106087,2014-04-21 00:58:08.756,48.5190000534058
106088,2014-04-21 01:42:51.641,20.0709998607635
106089,2014-04-21 08:00:01.782,58.736000061035206
106090,2014-04-21 08:05:27.134,62.1429998874664
106091,2014-04-21 08:07:55.872,1351.2400000095402
106092,2014-04-21 09:11:03.105,322.95700001716597
106093,2014-04-21 09:20:47.013,33.180000066757195
106094,2014-04-21 09:22:51.197,490.799000024796
106095,2014-04-21 09:34:25.141,166.28200006485
106096,2014-04-21 09:43:59.226,64.8050000667572
106097,2014-04-21 09:45:50.624,56.550999879837
106098,2014-04-21 10:15:15.737,177.71800017356898
106099,2014-04-21 10:18:14.887,10.0339999198914
106100,2014-04-21 10:32:06.900,172.825999975204
106101,2014-04-21 10:54:41.614,9.323999881744381
106102,2014-04-21 10:55:04.753,2.16100001335144
106103,2014-04-21 10:58:12.905,207.009999990463
106104,2014-04-21 11:17:15.322,9.09100008010864
106105,2014-04-21 11:21:04.303,4.29900002479553
106106,2014-04-21 11:21:42.160,215.857999801636
106107,2014-04-21 11:26:02.844,11.122999906539901
106108,2014-04-21 11:26:21.236,9.76399993896484
106109,2014-04-21 11:35:54.062,4.97900009155273
106110,2014-04-21 12:40:02.923,67.4199998378754
106111,2014-04-21 13:01:56.158,25.6679999828339
106112,2014-04-21 13:09:48.990,30.1900000572205
106113,2014-04-21 13:10:22.125,44.501000165939296
106114,2014-04-21 13:27:24.003,77.1449999809265
106115,2014-04-21 13:31:35.085,102.59800004959101
106116,2014-04-21 13:34:44.078,1.56699991226196
106117,2014-04-21 13:37:07.645,10.1730000972748
106118,2014-04-21 13:56:43.361,36.058000087738
106119,2014-04-21 13:58:42.539,80.885999917984
106120,2014-04-21 14:01:15.036,212.871000051498
106121,2014-04-21 14:09:51.052,144.086999893188
106122,2014-04-21 14:12:34.526,42.8369998931885
106123,2014-04-21 14:15:50.335,14.8500001430511
106124,2014-04-21 14:17:16.286,93.1010000705719
106125,2014-04-21 14:19:58.789,4.907000064849849
106126,2014-04-21 14:24:07.283,9.848000049591061
106127,2014-04-21 14:33:32.811,231.593999862671
106128,2014-04-21 14:39:08.793,100.47699999809299
106129,2014-04-21 14:41:05.753,31.021000146865802
106130,2014-04-21 14:43:39.980,54.28399991989139
106131,2014-04-21 14:45:11.849,122.88499999046302
106132,2014-04-21 14:52:28.690,67.4110000133514
106133,2014-04-21 14:53:39.099,4.3270001411438
106134,2014-04-21 14:54:12.446,24.875
106135,2014-04-21 14:55:42.043,2.97699999809265
106136,2014-04-21 14:56:46.078,27.771999835968
106137,2014-04-21 14:57:14.605,1.4379999637603798
106138,2014-04-21 14:57:16.306,2.24200010299683
106139,2014-04-21 14:57:23.456,8.12599992752075
106140,2014-04-21 15:10:35.035,9.788999795913698
106141,2014-04-21 16:06:51.288,42.190999984741204
106142,2014-04-21 16:08:22.043,2.38000011444092
106143,2014-04-21 16:08:53.351,85.8599998950958
106144,2014-04-21 16:10:29.516,10.7269999980927
106145,2014-04-21 16:11:21.599,12.632000207901001
106146,2014-04-21 16:11:37.828,5.5019998550415
106147,2014-04-21 16:28:33.226,2.57200002670288
106148,2014-04-21 16:49:03.782,361.426000118256
106149,2014-04-21 17:04:13.664,1.38299989700317
106150,2014-04-21 17:26:59.198,66.5420000553131
106151,2014-04-21 17:33:33.101,743.0659999847411
106152,2014-04-21 17:46:19.056,194.99699997901902
106153,2014-04-21 17:49:41.338,390.78499984741205
106154,2014-04-21 17:56:48.069,372.568000078201
106155,2014-04-21 18:27:59.063,41.078999996185296
106156,2014-04-21 19:14:45.984,6.96700000762939
106157,2014-04-21 19:20:03.305,35.9379999637604
106158,2014-04-21 19:28:47.098,9.824000120162962
106159,2014-04-21 20:16:42.398,65.7310001850128
106160,2014-04-21 20:20:02.232,383.901999950409
106161,2014-04-21 20:26:34.026,52.782999992370605
106162,2014-04-21 20:27:29.048,67.686999797821
106163,2014-04-21 20:28:41.411,37.6679999828339
106164,2014-04-21 20:30:24.724,13.969000101089499
106165,2014-04-21 20:31:02.553,80.95500016212459
106166,2014-04-21 20:32:50.279,9.581000089645391
106167,2014-04-21 20:33:22.286,45.1089999675751
106168,2014-04-21 20:39:34.135,15.6319999694824
106169,2014-04-21 20:47:32.131,31.2260000705719
106170,2014-04-21 20:48:52.230,22.3659999370575
106171,2014-04-21 20:51:10.911,4.19700002670288
106172,2014-04-21 21:07:42.354,10.4229998588562
106173,2014-04-21 21:08:10.551,21.790999889373804
106174,2014-04-22 00:00:55.119,94.79000020027159
106175,2014-04-22 00:03:28.012,77.4219999313354
106176,2014-04-22 00:05:05.459,9.73899984359741
106177,2014-04-22 00:06:50.061,10.303999900817901
106178,2014-04-22 00:07:02.112,11.025000095367401
106179,2014-04-22 00:07:24.533,7.27400016784668
106180,2014-04-22 00:32:50.486,8.50600004196167
106181,2014-04-22 02:23:16.987,20.199000120163
106182,2014-04-22 06:15:01.770,44.10800004005429
106183,2014-04-22 06:16:11.855,79.8559999465942
106184,2014-04-22 06:30:01.230,53.700999975204496
106185,2014-04-22 06:35:21.536,25.661000013351398
106186,2014-04-22 06:35:57.400,29.828999996185303
106187,2014-04-22 06:38:59.135,2.4420001506805398
106188,2014-04-22 06:39:17.954,3.4400000572204603
106189,2014-04-22 06:43:22.101,10.0859999656677
106190,2014-04-22 06:44:44.335,9.559000015258789
106191,2014-04-22 06:48:04.694,10.1579999923706
106192,2014-04-22 06:50:43.556,96.68600010871891
106193,2014-04-22 10:03:54.187,31.463000059127804
106194,2014-04-22 12:13:52.375,1050.00900006294
106195,2014-04-22 12:54:32.569,193.121000051498
106196,2014-04-22 12:58:17.329,1926.00699996948
106197,2014-04-22 13:30:36.073,35.0090000629425
106198,2014-04-22 13:31:51.928,105.73699998855601
106199,2014-04-22 13:35:35.151,29.8110001087189
106200,2014-04-22 13:36:06.213,10.2890000343323
106201,2014-04-22 13:36:49.698,22.3050000667572
106202,2014-04-22 13:39:25.983,5.89299988746643
106203,2014-04-22 13:46:48.006,16.925999879837
106204,2014-04-22 13:51:01.466,8.50899982452393
106205,2014-04-22 14:03:46.467,1090.46000003815
106206,2014-04-22 14:23:18.206,28.532999992370602
106207,2014-04-22 14:24:25.529,39.2030000686646
106208,2014-04-22 14:25:38.387,18.838999986648602
106209,2014-04-22 14:26:18.063,5.33500003814697
106210,2014-04-22 14:28:25.470,34.944000005721996
106211,2014-04-22 14:29:59.622,37.710000038147
106212,2014-04-22 14:31:22.368,71.0629999637604
106213,2014-04-22 14:33:32.953,2812.33400011063
106214,2014-04-22 15:21:39.697,55.7569999694824
106215,2014-04-22 15:23:07.012,54.8829998970032
106216,2014-04-22 15:26:18.299,17.8899998664856
106217,2014-04-22 15:27:26.992,8.560999870300291
106218,2014-04-22 15:36:24.049,30.2739999294281
106219,2014-04-22 15:39:44.072,2.70000004768372
106220,2014-04-22 15:42:00.118,9.7649998664856
106221,2014-04-22 15:43:32.032,9.857000112533571
106222,2014-04-22 15:57:02.852,9.434000015258789
106223,2014-04-22 16:00:50.033,163.650000095367
106224,2014-04-22 16:03:39.338,58.556999921798706
106225,2014-04-22 16:05:59.249,60.860999822616606
106226,2014-04-22 16:11:50.153,36.122999906539896
106227,2014-04-22 16:12:51.053,32.833000183105504
106228,2014-04-22 16:13:44.683,113.60799980163601
106229,2014-04-22 16:16:43.917,32.5390000343323
106230,2014-04-22 16:31:51.052,185.58699989318802
106231,2014-04-22 16:35:24.609,1.91300010681152
106232,2014-04-22 16:36:16.085,56.5620000362396
106233,2014-04-22 16:41:05.680,60.26200008392329
106234,2014-04-22 16:47:11.131,70.89100003242491
106235,2014-04-22 16:48:35.759,34.7339999675751
106236,2014-04-22 16:50:21.040,71.3800001144409
106237,2014-04-22 16:54:04.460,99.3280000686646
106238,2014-04-22 17:11:08.234,21.098000049591104
106239,2014-04-22 17:41:10.816,7.375
106240,2014-04-22 17:43:00.569,35.1730000972748
106241,2014-04-22 18:23:15.255,27.0349998474121
106242,2014-04-22 18:24:19.683,6.36099982261658
106243,2014-04-22 18:24:27.209,17.1909999847412
106244,2014-04-22 18:40:08.203,10.1749999523163
106245,2014-04-22 18:40:41.092,69.23300004005429
106246,2014-04-22 18:43:57.365,6.20900011062622
106247,2014-04-22 19:54:48.233,56.2590000629425
106248,2014-04-22 19:59:08.295,14.6159999370575
106249,2014-04-22 20:00:08.368,7.21799993515015
106250,2014-04-22 20:32:59.400,26.378000020980803
106251,2014-04-22 20:59:19.940,347.089999914169
106252,2014-04-22 21:22:54.122,1053.8630001545
106253,2014-04-22 21:43:54.466,92.470999956131
106254,2014-04-22 21:45:28.990,195.06500005722
106255,2014-04-22 21:49:18.290,31.157999992370602
106256,2014-04-22 21:50:05.923,7.35500001907349
106257,2014-04-22 23:38:08.697,4.37400007247925
106258,2014-04-23 02:18:12.384,20.2560000419617
106259,2014-04-23 07:45:01.530,104.66000008583099
106260,2014-04-23 07:47:08.698,928.942000150681
106261,2014-04-23 08:08:31.171,137.185000181198
106262,2014-04-23 08:42:49.101,50.49000000953671
106263,2014-04-23 08:56:32.292,63.04999995231629
106264,2014-04-23 09:04:24.082,10.068000078201301
106265,2014-04-23 09:05:22.089,13.7829999923706
106266,2014-04-23 09:06:00.592,85.2360000610352
106267,2014-04-23 09:26:18.903,270.626999855042
106268,2014-04-23 09:31:07.638,823.0620000362401
106269,2014-04-23 09:45:00.553,602.014000177383
106270,2014-04-23 10:09:35.427,68.4900000095367
106271,2014-04-23 10:18:28.098,46.184000015258796
106272,2014-04-23 10:33:27.151,299.970999956131
106273,2014-04-23 10:39:05.200,46.5540001392365
106274,2014-04-23 10:53:01.868,5.0030000209808305
106275,2014-04-23 10:53:15.055,14.6949999332428
106276,2014-04-23 10:53:33.236,74.3509998321533
106277,2014-04-23 10:54:48.509,32.4730000495911
106278,2014-04-23 10:55:38.667,10.0190000534058
106279,2014-04-23 10:56:41.161,24.9760000705719
106280,2014-04-23 10:59:46.194,5.96799993515015
106281,2014-04-23 11:01:48.315,387.228999853134
106282,2014-04-23 11:10:16.997,142.97399997711202
106283,2014-04-23 11:16:24.792,58.6559998989105
106284,2014-04-23 11:25:08.414,4.0460000038147
106285,2014-04-23 11:33:49.220,9.776999950408939
106286,2014-04-23 11:34:08.492,148.233999967575
106287,2014-04-23 11:57:45.474,421.662000179291
106288,2014-04-23 12:33:22.249,162.45099997520398
106289,2014-04-23 12:37:32.091,4.33699989318848
106290,2014-04-23 12:49:18.621,148.84399986267098
106291,2014-04-23 12:58:52.249,110.031999826431
106292,2014-04-23 13:01:37.140,14.6209998130798
106293,2014-04-23 13:02:06.053,9.71600008010864
106294,2014-04-23 13:03:15.539,9.7649998664856
106295,2014-04-23 13:04:12.986,32.960000038147
106296,2014-04-23 13:05:17.851,2.85800004005432
106297,2014-04-23 13:05:44.608,64.5239999294281
106298,2014-04-23 13:08:05.957,5.4440000057220495
106299,2014-04-23 13:14:06.312,46.36500000953671
106300,2014-04-23 13:17:29.762,74.46799993515009
106301,2014-04-23 13:20:54.102,157.121999979019
106302,2014-04-23 13:25:39.111,14.6259999275208
106303,2014-04-23 13:27:09.283,12.0010001659393
106304,2014-04-23 13:30:23.138,1.79500007629395
106305,2014-04-23 13:33:22.107,10.004999876022302
106306,2014-04-23 13:33:56.220,3.12199997901917
106307,2014-04-23 15:32:52.443,36.6280000209808
106308,2014-04-23 15:33:29.707,4.31100010871887
106309,2014-04-23 15:34:24.983,15.9249999523163
106310,2014-04-23 15:34:55.094,10.617999792099
106311,2014-04-23 15:41:15.206,135.638999938965
106312,2014-04-23 15:43:33.834,10.25
106313,2014-04-23 15:49:16.431,210.766000032425
106314,2014-04-23 15:53:15.888,38.309000015258796
106315,2014-04-23 15:54:18.174,16.9119999408722
106316,2014-04-23 15:55:46.055,2.84599995613098
106317,2014-04-23 15:56:11.211,35.518000125885
106318,2014-04-23 15:58:51.688,49.382000207901
106319,2014-04-23 16:00:07.832,33.3229999542236
106320,2014-04-23 16:01:20.306,10.2730000019073
106321,2014-04-23 16:08:48.424,2.04299998283386
106322,2014-04-23 16:10:27.384,104.019999980927
106323,2014-04-23 16:12:14.234,105.00200009346001
106324,2014-04-23 16:14:08.006,30.0420000553131
106325,2014-04-23 16:20:19.861,23.5490000247955
106326,2014-04-23 16:38:32.716,2.59599995613098
106327,2014-04-23 16:51:36.262,67.0579998493195
106328,2014-04-23 16:58:27.391,68.97799992561339
106329,2014-04-23 17:01:33.635,127.570000171661
106330,2014-04-23 17:44:34.927,9.680999994277949
106331,2014-04-23 17:44:59.111,9.83699989318848
106332,2014-04-23 17:51:20.806,63.943000078201294
106333,2014-04-23 17:58:30.726,46.602999925613396
106334,2014-04-23 18:01:40.160,3.8279998302459703
106335,2014-04-23 18:02:20.237,24.568000078201297
106336,2014-04-23 18:03:46.131,28.931999921798703
106337,2014-04-23 18:10:19.118,8.06299996376038
106338,2014-04-23 18:39:11.288,52.25399994850161
106339,2014-04-23 20:30:24.206,32.464999914169304
106340,2014-04-23 20:43:33.186,77.9029998779297
106341,2014-04-23 20:45:25.868,804.977999925613
106342,2014-04-23 21:12:37.615,10.308000087738
106343,2014-04-23 21:12:49.892,36.2220001220703
106344,2014-04-23 21:16:29.746,78.3900001049042
106345,2014-04-23 21:27:34.096,9.766000032424929
106346,2014-04-23 21:28:07.690,9.85800004005432
106347,2014-04-23 21:29:14.148,31.3129999637604
106348,2014-04-23 21:53:14.461,113.927000045776
106349,2014-04-23 21:55:12.157,2.57200002670288
106350,2014-04-23 22:00:59.369,26.4580001831055
106351,2014-04-23 22:16:14.596,7.900000095367429
106352,2014-04-23 23:00:09.107,5.01899981498718
106353,2014-04-23 23:15:15.809,4.86299991607666
106354,2014-04-23 23:17:09.141,30.878000020980803
106355,2014-04-23 23:27:58.720,50.697999954223604
106356,2014-04-23 23:30:53.375,4.595999956130981
106357,2014-04-23 23:58:13.299,64.1749999523163
106358,2014-04-23 23:59:20.594,42.247999906539896
106359,2014-04-24 00:05:28.517,427.92700004577597
106360,2014-04-24 02:20:48.559,20.0169999599457
106361,2014-04-24 07:45:01.918,657.3489999771119
106362,2014-04-24 07:59:13.154,593.8730001449579
106363,2014-04-24 08:16:44.098,5.12599992752075
106364,2014-04-24 08:42:16.138,13.1900000572205
106365,2014-04-24 08:44:36.243,14.177000045776401
106366,2014-04-24 08:52:41.381,67.585000038147
106367,2014-04-24 08:57:27.099,41.808000087738
106368,2014-04-24 08:59:12.140,83.03299999237059
106369,2014-04-24 09:01:24.744,81.4120001792908
106370,2014-04-24 09:03:04.351,54.6180000305176
106371,2014-04-24 09:07:58.671,51.8810000419617
106372,2014-04-24 09:11:52.165,32.0280001163483
106373,2014-04-24 09:12:34.176,15.260999917984
106374,2014-04-24 09:21:39.134,53.1640000343323
106375,2014-04-24 10:06:30.368,101.131000041962
106376,2014-04-24 10:11:25.148,13.953000068664599
106377,2014-04-24 10:14:31.167,1.70299983024597
106378,2014-04-24 10:24:57.460,130.483999967575
106379,2014-04-24 10:27:15.717,246.04999995231603
106380,2014-04-24 10:39:58.473,23.5629999637604
106381,2014-04-24 10:40:51.871,284.980999946594
106382,2014-04-24 10:45:52.073,230.69600009918202
106383,2014-04-24 11:00:44.292,191.875
106384,2014-04-24 11:04:31.549,23.695999860763504
106385,2014-04-24 11:06:25.957,13.558000087738
106386,2014-04-24 11:06:50.549,6.98800015449524
106387,2014-04-24 11:07:58.102,75.4100000858307
106388,2014-04-24 11:13:48.187,81.4509999752045
106389,2014-04-24 11:15:21.661,36.6659998893738
106390,2014-04-24 11:38:55.309,91.625
106391,2014-04-24 12:14:50.657,80.98399996757509
106392,2014-04-24 12:25:05.286,147.269000053406
106393,2014-04-24 12:54:43.795,370.953999996185
106394,2014-04-24 13:03:50.928,37.7070000171661
106395,2014-04-24 13:11:52.660,9.50799989700317
106396,2014-04-24 13:27:35.167,6.38299989700317
106397,2014-04-24 13:36:13.026,19.437999963760397
106398,2014-04-24 13:40:37.265,2.83299994468689
106399,2014-04-24 13:42:34.279,9.772000074386598
106400,2014-04-24 13:42:52.078,14.681999921798699
106401,2014-04-24 13:43:32.766,33.0490000247955
106402,2014-04-24 13:44:28.051,197.83499979972802
106403,2014-04-24 14:03:33.309,27.2160000801086
106404,2014-04-24 14:07:46.122,9.97100019454956
106405,2014-04-24 14:08:58.141,2.8930001258850098
106406,2014-04-24 14:13:10.019,2.5789999961852996
106407,2014-04-24 14:30:08.374,107.718999862671
106408,2014-04-24 14:39:15.036,63.7809998989105
106409,2014-04-24 14:41:36.631,66.7929999828339
106410,2014-04-24 14:43:06.369,59.998000144958496
106411,2014-04-24 14:45:30.635,57.796000003814704
106412,2014-04-24 14:50:58.368,36.6930000782013
106413,2014-04-24 14:51:55.283,10.0880000591278
106414,2014-04-24 14:56:29.082,9.8050000667572
106415,2014-04-24 15:01:29.167,9.70099997520447
106416,2014-04-24 15:04:14.963,23.0190000534058
106417,2014-04-24 15:08:12.542,10.648999929428099
106418,2014-04-24 15:11:13.565,87.8989999294281
106419,2014-04-24 15:15:18.604,2.1829998493194602
106420,2014-04-24 15:16:33.131,37.653000116348295
106421,2014-04-24 15:25:24.174,117.615999937057
106422,2014-04-24 15:29:48.276,335.487999916077
106423,2014-04-24 15:36:51.368,111.52699995040899
106424,2014-04-24 15:48:21.180,109.24600005149799
106425,2014-04-24 15:55:35.112,7.360000133514401
106426,2014-04-24 15:55:50.743,185.674000024796
106427,2014-04-24 16:07:47.171,5.80200004577637
106428,2014-04-24 16:12:57.601,3.92400002479553
106429,2014-04-24 16:13:16.440,1.23200011253357
106430,2014-04-24 16:13:21.226,45.2869999408722
106431,2014-04-24 16:15:33.581,77.5969998836517
106432,2014-04-24 16:17:36.331,32.0230000019073
106433,2014-04-24 16:18:43.157,3.09699988365173
106434,2014-04-24 16:26:19.233,36.125
106435,2014-04-24 16:45:48.411,388.253000020981
106436,2014-04-24 16:54:55.990,60.639000177383394
106437,2014-04-24 16:59:43.196,244.296000003815
106438,2014-04-24 17:04:51.401,212.849999904633
106439,2014-04-24 17:10:40.016,72.1370000839233
106440,2014-04-24 17:12:01.792,31.776999950408896
106441,2014-04-24 17:12:52.976,56.1500000953674
106442,2014-04-24 17:13:49.431,140.823000192642
106443,2014-04-24 17:16:34.230,209.31500005722
106444,2014-04-24 17:20:23.272,61.550999879837
106445,2014-04-24 17:23:00.556,10.182000160217301
106446,2014-04-24 17:26:07.730,130.859999895096
106447,2014-04-24 17:28:50.312,32.2990000247955
106448,2014-04-24 17:29:31.242,170.584999799728
106449,2014-04-24 17:36:09.471,21.828000068664604
106450,2014-04-24 17:48:03.016,136.49399995803802
106451,2014-04-24 17:50:20.256,61.1259999275208
106452,2014-04-24 17:51:59.035,30.7249999046326
106453,2014-04-24 18:27:33.443,27.4409999847412
106454,2014-04-24 18:46:10.917,136.233999967575
106455,2014-04-24 19:03:01.957,46.2750000953674
106456,2014-04-24 19:04:01.377,3.6629998683929403
106457,2014-04-24 19:45:18.852,3.0520000457763703
106458,2014-04-24 20:00:12.861,37.11500000953671
106459,2014-04-24 20:00:58.180,14.7130000591278
106460,2014-04-24 20:32:29.101,12.405999898910501
106461,2014-04-24 20:59:53.108,46.20600008964539
106462,2014-04-24 21:16:34.319,20.463999986648602
106463,2014-04-24 21:17:05.017,9.6100001335144
106464,2014-04-24 21:30:22.186,36.981999874115
106465,2014-04-24 21:51:37.085,10.2090001106262
106466,2014-04-24 21:53:24.292,9.636999845504759
106467,2014-04-24 21:54:58.002,10.1619999408722
106468,2014-04-24 22:24:06.094,157.191999912262
106469,2014-04-24 22:33:13.420,9.963999986648561
106470,2014-04-24 22:38:03.086,5.74200010299683
106471,2014-04-24 22:55:45.155,85.5670001506805
106472,2014-04-24 22:58:02.819,47.1790001392365
106473,2014-04-24 23:00:02.098,30.953999996185303
106474,2014-04-24 23:04:02.948,236.306000232697
106475,2014-04-24 23:19:08.798,48.548999786377
106476,2014-04-24 23:35:11.141,48.4230000972748
106477,2014-04-24 23:36:05.447,47.86299991607671
106478,2014-04-24 23:36:58.982,30.781999826431303
106479,2014-04-24 23:49:19.477,114.802999973297
106480,2014-04-24 23:51:27.908,31.5590000152588
106481,2014-04-24 23:52:15.645,83.199000120163
106482,2014-04-24 23:53:42.148,33.3220000267029
106483,2014-04-25 00:04:19.861,161.57599997520398
106484,2014-04-25 02:24:45.539,20.388000011444102
106485,2014-04-25 07:45:02.035,151.865999937057
106486,2014-04-25 07:50:36.888,1415.6460001468697
106487,2014-04-25 08:22:15.792,9.63299989700317
106488,2014-04-25 08:53:57.213,130.766000032425
106489,2014-04-25 09:06:42.187,5.549999952316281
106490,2014-04-25 09:23:03.382,5.132000207901
106491,2014-04-25 09:28:26.305,18.2579998970032
106492,2014-04-25 09:28:52.111,94.87399983406071
106493,2014-04-25 09:41:08.012,4.33099985122681
106494,2014-04-25 10:05:07.134,4.75
106495,2014-04-25 10:06:47.631,2.49399995803833
106496,2014-04-25 10:19:46.868,10.404000043868999
106497,2014-04-25 10:20:01.155,17.2840001583099
106498,2014-04-25 10:20:23.384,10.078999996185301
106499,2014-04-25 10:20:44.980,35.595999956131
106500,2014-04-25 10:35:41.207,9.842000007629391
106501,2014-04-25 10:36:22.785,42.4859998226166
106502,2014-04-25 12:03:16.322,171.536999940872
106503,2014-04-25 12:06:08.698,3.16900014877319
106504,2014-04-25 12:09:09.954,6.08000016212463
106505,2014-04-25 12:09:19.338,10.0889999866486
106506,2014-04-25 12:14:19.759,6.62899994850159
106507,2014-04-25 12:14:34.168,6.84300017356873
106508,2014-04-25 12:15:57.242,5.35099983215332
106509,2014-04-25 12:16:32.190,33.3510000705719
106510,2014-04-25 12:29:35.040,12.269000053405799
106511,2014-04-25 12:36:03.653,5.736999988555911
106512,2014-04-25 12:36:11.884,11.0439999103546
106513,2014-04-25 12:51:07.721,97.3290002346039
106514,2014-04-25 12:54:27.877,45.617999792099
106515,2014-04-25 12:55:20.969,11.465999841690099
106516,2014-04-25 12:57:52.145,19.034000158309897
106517,2014-04-25 12:58:12.069,15.3210000991821
106518,2014-04-25 13:59:00.940,65.2479999065399
106519,2014-04-25 14:01:07.082,2.75399994850159
106520,2014-04-25 14:13:17.674,10.071000099182099
106521,2014-04-25 14:13:57.063,1.61600017547607
106522,2014-04-25 14:24:44.436,9.596999883651732
106523,2014-04-25 16:50:00.545,53.21499991416929
106524,2014-04-25 16:50:56.188,10.383000135421801
106525,2014-04-25 16:51:23.036,89.11800003051759
106526,2014-04-25 16:53:10.076,205.56599998474098
106527,2014-04-25 16:56:59.470,20.5420000553131
106528,2014-04-25 16:57:43.321,40.4599997997284
106529,2014-04-25 17:03:05.940,8.30599999427795
106530,2014-04-25 17:04:00.595,2.76099991798401
106531,2014-04-25 17:12:14.053,46.803000211715705
106532,2014-04-25 17:14:01.022,2.66899991035461
106533,2014-04-25 17:25:54.124,31.4049999713898
106534,2014-04-25 17:27:58.229,10.4839999675751
106535,2014-04-25 17:33:49.260,86.27300000190729
106536,2014-04-25 17:35:37.013,16.6050000190735
106537,2014-04-25 17:41:09.953,32.984999895095804
106538,2014-04-25 17:53:24.151,3.26799988746643
106539,2014-04-25 17:55:42.112,31.290000200271603
106540,2014-04-25 17:56:39.558,5.60500001907349
106541,2014-04-25 17:56:59.187,2.2639999389648398
106542,2014-04-25 18:10:54.071,21.840999841690103
106543,2014-04-25 18:12:38.092,2.72399997711182
106544,2014-04-25 19:44:23.197,35.8020000457764
106545,2014-04-25 19:48:23.398,4.82100009918213
106546,2014-04-25 19:58:10.311,1167.33499979973
106547,2014-04-25 20:33:06.006,37.2290000915527
106548,2014-04-25 20:34:45.230,285.289000034332
106549,2014-04-25 20:40:39.262,9.90299987792969
106550,2014-04-25 20:41:28.467,1.79400014877319
