,time,value
128672,2014-04-17 19:20:31.207,17.9690001010895
128673,2014-04-17 19:28:21.240,27.2380001544952
128674,2014-04-17 19:31:40.545,2.11999988555908
128675,2014-04-17 19:39:33.039,2.0439999103546103
128676,2014-04-17 19:47:31.217,33.3440001010895
128677,2014-04-17 19:54:18.487,25.6310000419617
128678,2014-04-17 19:55:40.253,37.3380000591278
128679,2014-04-17 20:07:01.371,77.8499999046326
128680,2014-04-17 20:12:28.302,1.9539999961853
128681,2014-04-17 20:18:01.276,27.2660000324249
128682,2014-04-17 20:24:00.181,88.29400014877321
128683,2014-04-17 20:32:56.259,9.108999967575071
128684,2014-04-17 20:33:05.638,11.0599999427795
128685,2014-04-17 20:36:59.326,5.02100014686584
128686,2014-04-17 20:43:22.769,4.0030000209808305
128687,2014-04-17 20:51:22.062,31.5299999713898
128688,2014-04-17 21:13:55.227,80.710000038147
128689,2014-04-17 21:22:55.476,56.7320001125336
128690,2014-04-17 21:29:43.809,156.34300017356898
128691,2014-04-17 21:34:42.072,32.984999895095804
128692,2014-04-17 21:37:03.835,260.286999940872
128693,2014-04-17 21:44:50.842,2.57699990272522
128694,2014-04-17 21:50:48.601,2.49000000953674
128695,2014-04-17 21:52:52.311,2.60999989509583
128696,2014-04-17 21:54:12.137,25.669999837875398
128697,2014-04-17 22:06:01.345,18.279999971389802
128698,2014-04-17 22:08:45.211,2.35700011253357
128699,2014-04-17 22:13:03.621,4.480000019073491
128700,2014-04-17 22:15:36.413,72.0969998836517
128701,2014-04-17 22:18:34.295,30.590999841690103
128702,2014-04-17 22:19:40.789,30.717999935150104
128703,2014-04-17 22:20:42.230,2.06400012969971
128704,2014-04-17 22:24:55.321,83.1829998493195
128705,2014-04-17 22:26:18.770,32.1480000019073
128706,2014-04-17 22:36:09.868,31.9249999523163
128707,2014-04-17 22:53:53.223,2.9590001106262203
128708,2014-04-17 23:00:04.400,2.08299994468689
128709,2014-04-17 23:19:09.562,3.0529999732971205
128710,2014-04-17 23:39:33.196,7.12299990653992
128711,2014-04-17 23:42:40.311,4.7409999370575
128712,2014-04-17 23:46:17.594,2.9069998264312704
128713,2014-04-17 23:46:20.789,15.6959998607635
128714,2014-04-17 23:51:21.591,2.8959999084472696
128715,2014-04-18 00:00:04.983,2.62899994850159
128716,2014-04-18 00:22:37.993,10.753000020980801
128717,2014-04-18 00:25:43.227,6.5559999942779505
128718,2014-04-18 00:28:24.553,3.33800005912781
128719,2014-04-18 00:28:28.288,11.153999805450402
128720,2014-04-18 00:44:24.589,7.779000043869019
128721,2014-04-18 00:49:18.862,5.24600005149841
128722,2014-04-18 01:06:57.918,4.7070000171661395
128723,2014-04-18 01:11:32.913,23.1199998855591
128724,2014-04-18 06:15:02.891,4199.43099999428
128725,2014-04-18 07:27:05.394,61.3380000591278
128726,2014-04-18 07:28:07.693,306.192999839783
128727,2014-04-18 07:33:14.378,28.558000087737998
128728,2014-04-18 07:36:15.187,65.5199999809265
128729,2014-04-18 07:39:26.815,64.7049999237061
128730,2014-04-18 08:18:03.457,224.766000032425
128731,2014-04-18 08:32:02.907,67.404000043869
128732,2014-04-18 09:43:11.240,63.002000093460104
128733,2014-04-18 09:44:14.767,1.73100018501282
128734,2014-04-18 09:44:16.753,36.0030000209808
128735,2014-04-18 09:50:15.469,116.646999835968
128736,2014-04-18 10:02:17.138,215.59599995613098
128737,2014-04-18 10:19:58.767,31.689000129699696
128738,2014-04-18 10:58:41.914,160.898000001907
128739,2014-04-18 11:14:02.295,31.771999835968
128740,2014-04-18 11:21:01.134,9.664000034332279
128741,2014-04-18 11:21:11.959,22.276999950408896
128742,2014-04-18 11:41:12.052,35.0780000686646
128743,2014-04-18 11:45:10.127,3.13299989700317
128744,2014-04-18 11:53:23.766,13.582999944686902
128745,2014-04-18 12:00:42.338,36.6799998283386
128746,2014-04-18 12:12:09.078,70.57299995422359
128747,2014-04-18 13:13:30.976,37.453999996185296
128748,2014-04-18 13:37:11.566,3.3560001850128196
128749,2014-04-18 13:38:45.572,4.654000043869019
128750,2014-04-18 13:40:00.223,40.8099999427795
128751,2014-04-18 13:44:39.732,126.222999811172
128752,2014-04-18 13:50:05.345,31.635999917983998
128753,2014-04-18 13:51:22.424,119.61500000953698
128754,2014-04-18 13:55:51.005,93.800999879837
128755,2014-04-18 13:58:50.191,63.9300000667572
128756,2014-04-18 14:00:01.645,25.132000207901
128757,2014-04-18 14:08:15.609,95.0480000972748
128758,2014-04-18 14:12:46.209,114.837999820709
128759,2014-04-18 14:23:50.380,30.833999872207603
128760,2014-04-18 14:33:17.388,97.5220000743866
128761,2014-04-18 14:40:26.388,132.661000013351
128762,2014-04-18 14:48:45.474,119.03500008583099
128763,2014-04-18 14:50:44.947,525.421000003815
128764,2014-04-18 15:01:16.473,137.46799993515
128765,2014-04-18 15:09:04.967,129.664999961853
128766,2014-04-18 15:15:34.947,33.5280001163483
128767,2014-04-18 15:18:16.122,83.0
128768,2014-04-18 15:23:06.434,73.2030000686646
128769,2014-04-18 15:34:07.131,6.89299988746643
128770,2014-04-18 15:38:29.677,4.28800010681152
128771,2014-04-18 15:51:04.914,25.4960000514984
128772,2014-04-18 15:55:54.173,161.39899992942802
128773,2014-04-18 16:01:14.839,105.465000152588
128774,2014-04-18 16:04:01.292,4.3069999217987105
128775,2014-04-18 16:09:42.493,34.9809999465942
128776,2014-04-18 16:10:37.720,2.0699999332428
128777,2014-04-18 16:19:11.618,37.3480000495911
128778,2014-04-18 16:23:48.736,1.69199991226196
128779,2014-04-18 16:25:51.061,30.651999950408896
128780,2014-04-18 16:27:52.948,237.548000097275
128781,2014-04-18 16:34:00.523,78.63800001144409
128782,2014-04-18 16:37:30.022,11.421000003814699
128783,2014-04-18 16:41:18.687,62.5539999008179
128784,2014-04-18 16:45:01.717,32.5490000247955
128785,2014-04-18 16:50:32.145,241.75200009346
128786,2014-04-18 17:00:45.216,48.238999843597405
128787,2014-04-18 17:11:56.236,11.518000125885
128788,2014-04-18 17:13:10.256,30.6499998569489
128789,2014-04-18 17:14:13.845,30.7070000171661
128790,2014-04-18 17:14:45.641,42.4049999713898
128791,2014-04-18 17:18:46.563,3.79200005531311
128792,2014-04-18 17:21:12.801,31.0129997730255
128793,2014-04-18 17:24:41.924,220.59500002861
128794,2014-04-18 17:38:28.358,1042.89400005341
128795,2014-04-18 20:19:51.052,2.7829999923706095
128796,2014-04-19 00:18:00.257,7.028000116348269
128797,2014-04-19 00:46:55.200,87.06200003623958
128798,2014-04-19 09:00:04.237,441.945000171661
128799,2014-04-19 11:43:04.122,57.193000078201294
128800,2014-04-19 11:49:13.733,33.3310000896454
128801,2014-04-19 11:50:30.517,2.78700017929077
128802,2014-04-19 12:33:54.594,14.564999818801901
128803,2014-04-19 12:36:14.151,66.3900001049042
128804,2014-04-19 13:15:32.542,2.3550000190734903
128805,2014-04-19 13:59:59.698,2.1180000305175803
128806,2014-04-19 14:00:02.341,30.7109999656677
128807,2014-04-19 14:49:31.430,25.8900001049042
128808,2014-04-19 14:51:32.493,16.343999862670902
128809,2014-04-19 15:15:43.015,26.834999799728397
128810,2014-04-19 15:50:22.266,7.8199999332428005
128811,2014-04-19 16:01:30.543,30.501000165939303
128812,2014-04-19 17:04:57.549,38.001000165939296
128813,2014-04-19 17:05:35.720,2.6180000305175803
128814,2014-04-19 17:05:38.884,5.38599991798401
128815,2014-04-19 17:20:43.305,10.296000003814699
128816,2014-04-19 17:21:08.572,27.078999996185303
128817,2014-04-19 17:25:21.457,65.63199996948241
128818,2014-04-19 17:26:28.582,18.457000017166102
128819,2014-04-19 17:26:48.108,4.97300004959106
128820,2014-04-19 17:31:52.441,2.47800016403198
128821,2014-04-19 17:42:27.306,5.223999977111821
128822,2014-04-19 18:09:09.976,5.51899981498718
128823,2014-04-19 18:09:53.436,43.7249999046326
128824,2014-04-19 18:11:23.180,6.131999969482419
128825,2014-04-19 18:12:13.107,11.969999790191698
128826,2014-04-19 18:13:05.749,4.72499990463257
128827,2014-04-19 18:15:35.463,32.4349999427795
128828,2014-04-19 18:17:21.088,2.11699986457825
128829,2014-04-19 18:18:03.644,12.5639998912811
128830,2014-04-19 18:18:17.828,1.05200004577637
128831,2014-04-19 18:18:19.048,1.01799988746643
128832,2014-04-19 18:18:20.351,5.09200000762939
128833,2014-04-19 18:18:52.009,1.74499988555908
128834,2014-04-19 18:19:25.563,2.00800013542175
128835,2014-04-19 18:22:21.190,2.03399991989136
128836,2014-04-19 18:24:51.051,26.036999940872196
128837,2014-04-19 18:30:09.595,2.5199999809265097
128838,2014-04-19 18:36:24.131,30.316999912262002
128839,2014-04-19 18:37:45.835,23.5079998970032
128840,2014-04-19 18:46:47.582,20.2360000610352
128841,2014-04-19 18:52:48.220,28.3029999732971
128842,2014-04-19 18:53:20.861,5.383999824523929
128843,2014-04-19 19:02:59.769,17.8929998874664
128844,2014-04-19 19:03:28.727,2.09599995613098
128845,2014-04-19 19:16:41.322,6.84899997711182
128846,2014-04-19 19:16:57.017,4.13000011444092
128847,2014-04-19 19:30:48.898,4.78999996185303
128848,2014-04-19 19:51:54.911,22.217000007629398
128849,2014-04-19 19:55:04.247,86.9720001220703
128850,2014-04-19 19:56:32.075,7.32100009918213
128851,2014-04-19 19:57:18.536,2.41700005531311
128852,2014-04-19 20:00:41.839,5.71900010108948
128853,2014-04-19 20:04:26.380,14.2769999504089
128854,2014-04-19 20:15:37.463,3.5939998626708998
128855,2014-04-19 20:20:00.032,2.31699991226196
128856,2014-04-19 20:23:41.723,22.8700001239777
128857,2014-04-19 20:25:08.987,2.02600002288818
128858,2014-04-19 20:26:37.227,20.9210000038147
128859,2014-04-19 20:26:58.348,30.4950001239777
128860,2014-04-19 20:28:20.539,6.59500002861023
128861,2014-04-19 20:29:37.614,4.49899983406067
128862,2014-04-19 20:44:37.474,2.22800016403198
128863,2014-04-19 20:57:31.950,50.0080001354218
128864,2014-04-19 21:00:15.263,2.50800013542175
128865,2014-04-19 21:00:30.799,6.714999914169309
128866,2014-04-19 21:13:41.500,2.9389998912811297
128867,2014-04-19 21:21:28.789,21.4300000667572
128868,2014-04-19 21:26:50.755,3.3099999427795397
128869,2014-04-19 21:27:13.989,75.9879999160767
128870,2014-04-19 21:29:14.377,14.6749999523163
128871,2014-04-19 21:36:35.431,23.853000164032
128872,2014-04-19 21:38:02.232,2.1689999103546103
128873,2014-04-19 21:39:54.667,6.23600006103516
128874,2014-04-19 21:43:36.628,2.31200003623962
128875,2014-04-19 21:44:33.049,5.51399993896484
128876,2014-04-19 21:48:28.312,6.89300012588501
128877,2014-04-19 21:48:35.671,2.22900009155273
128878,2014-04-19 21:51:02.187,8.963999986648561
128879,2014-04-19 21:56:40.476,59.7090001106262
128880,2014-04-19 21:59:27.117,2.81799983978271
128881,2014-04-19 22:04:14.089,11.140000104904198
128882,2014-04-19 22:05:41.013,2.80599999427795
128883,2014-04-19 22:07:53.448,1.28700017929077
128884,2014-04-19 22:19:56.944,26.556999921798703
128885,2014-04-19 22:34:28.345,2.83200001716614
128886,2014-04-19 22:38:48.888,1.30200004577637
128887,2014-04-19 22:38:50.369,11.3650000095367
128888,2014-04-19 22:39:30.411,2.7360000610351602
128889,2014-04-19 22:40:39.638,1.7920000553131101
128890,2014-04-19 22:52:42.470,15.8659999370575
128891,2014-04-19 23:04:17.571,6.13299989700317
128892,2014-04-19 23:06:23.993,116.742000102997
128893,2014-04-19 23:08:22.569,22.5350000858307
128894,2014-04-19 23:09:55.871,61.861000061035206
128895,2014-04-19 23:12:43.336,38.2660000324249
128896,2014-04-19 23:14:08.960,16.3510000705719
128897,2014-04-19 23:23:15.076,64.7160000801086
128898,2014-04-19 23:26:17.269,50.819000005721996
128899,2014-04-19 23:33:38.101,16.766000032424902
128900,2014-04-19 23:52:51.674,5.21399998664856
128901,2014-04-19 23:57:34.417,3.10199999809265
128902,2014-04-20 00:05:38.201,11.699000120163
128903,2014-04-20 00:05:50.239,4.25
128904,2014-04-20 00:06:57.207,0.9389998912811279
128905,2014-04-20 00:06:58.474,42.863000154495204
128906,2014-04-20 00:09:05.538,53.309999942779505
128907,2014-04-20 00:14:45.354,2.19199991226196
128908,2014-04-20 00:15:24.720,6.5770001411438
128909,2014-04-20 00:19:37.568,2.04299998283386
128910,2014-04-20 00:31:36.013,19.1080000400543
128911,2014-04-20 00:35:30.088,6.29099988937378
128912,2014-04-20 00:40:43.542,18.034999847412102
128913,2014-04-20 00:43:59.316,79.99300003051759
128914,2014-04-20 00:52:45.905,144.953000068665
128915,2014-04-20 10:00:04.042,339.579999923706
128916,2014-04-20 10:10:02.082,121.73099994659401
128917,2014-04-20 10:21:00.759,71.3339998722076
128918,2014-04-20 10:27:45.811,36.9639999866486
128919,2014-04-20 10:42:45.187,3.94300007820129
128920,2014-04-20 10:46:19.213,24.020999908447298
128921,2014-04-20 10:49:11.102,99.03900003433229
128922,2014-04-20 10:52:12.207,1.6710000038147
128923,2014-04-20 11:07:40.404,21.3359999656677
128924,2014-04-20 11:17:32.207,146.947999954224
128925,2014-04-20 11:22:52.819,185.53299999237097
128926,2014-04-20 11:28:01.822,943.362999916077
128927,2014-04-20 11:54:52.296,49.7690000534058
128928,2014-04-20 12:04:19.263,222.197000026703
128929,2014-04-20 12:32:28.500,119.42500019073499
128930,2014-04-20 12:44:06.220,6.25200009346008
128931,2014-04-20 12:46:39.177,230.233999967575
128932,2014-04-20 12:54:50.020,63.7550001144409
128933,2014-04-20 12:55:57.252,1.4049999713897698
128934,2014-04-20 13:10:13.796,44.1189999580383
128935,2014-04-20 13:16:43.381,69.0039999485016
128936,2014-04-20 13:17:52.733,10.117000102996801
128937,2014-04-20 13:27:50.898,27.513000011444102
128938,2014-04-20 13:33:43.559,168.05999994278
128939,2014-04-20 13:51:48.411,48.8830001354218
128940,2014-04-20 13:54:54.750,18.118000030517603
128941,2014-04-20 13:55:35.608,2.09800004959106
128942,2014-04-20 13:56:20.970,49.3220000267029
128943,2014-04-20 13:57:11.687,30.6230001449585
128944,2014-04-20 13:58:01.740,17.717000007629398
128945,2014-04-20 14:06:19.684,3.1560001373291002
128946,2014-04-20 14:24:01.861,34.910000085830696
128947,2014-04-20 14:42:39.733,6.67000007629395
128948,2014-04-20 15:03:28.262,72.2279999256134
128949,2014-04-20 15:10:08.944,58.4190001487732
128950,2014-04-20 15:11:08.351,99.40499997138978
128951,2014-04-20 15:21:09.305,117.449000120163
128952,2014-04-20 15:37:24.315,18.381999969482397
128953,2014-04-20 15:42:34.752,12.253000020980801
128954,2014-04-20 16:10:22.895,8.050000190734862
128955,2014-04-20 16:34:50.647,110.10599994659401
128956,2014-04-20 16:37:32.851,3.87999987602234
128957,2014-04-20 16:37:45.296,19.2620000839233
128958,2014-04-20 16:39:57.016,6.625
128959,2014-04-20 16:59:23.385,8.75100016593933
128960,2014-04-20 16:59:59.118,22.3600001335144
128961,2014-04-20 17:02:37.259,1.9969999790191697
128962,2014-04-20 17:12:22.006,2.08800005912781
128963,2014-04-20 17:12:24.687,30.685999870300304
128964,2014-04-20 17:15:10.236,22.9700000286102
128965,2014-04-20 17:17:15.056,2.04100012779236
128966,2014-04-20 17:20:10.559,1.9219999313354499
128967,2014-04-20 17:22:32.973,1.89699983596802
128968,2014-04-20 17:26:04.460,1.8529999256134
128969,2014-04-20 17:28:03.184,1.81399989128113
128970,2014-04-20 17:31:11.638,58.596999883651705
128971,2014-04-20 17:36:15.898,23.335000038147
128972,2014-04-20 17:38:04.621,3.62199997901917
128973,2014-04-20 17:38:08.599,30.6520001888275
128974,2014-04-20 17:46:11.243,11.2829999923706
128975,2014-04-20 17:51:41.384,32.3669998645782
128976,2014-04-20 18:14:53.596,23.3310000896454
128977,2014-04-20 18:20:44.950,2.6770000457763703
128978,2014-04-20 18:27:37.750,17.7360000610352
128979,2014-04-20 18:32:37.904,12.760999917984
128980,2014-04-20 18:37:27.098,1.9930000305175801
128981,2014-04-20 18:45:07.536,9.20099997520447
128982,2014-04-20 18:45:50.631,6.403000116348269
128983,2014-04-20 18:46:49.325,3.5439999103546103
128984,2014-04-20 18:47:49.986,4.60999989509583
128985,2014-04-20 19:04:02.232,23.0799999237061
128986,2014-04-20 19:16:19.638,58.2250001430511
128987,2014-04-20 19:24:14.773,2.88299989700317
128988,2014-04-20 19:47:59.171,9.13000011444092
128989,2014-04-20 19:57:07.773,4.35400009155273
128990,2014-04-20 19:59:33.648,2.33000016212463
128991,2014-04-20 20:03:19.453,3.79200005531311
128992,2014-04-20 20:03:37.236,2.2979998588562003
128993,2014-04-20 20:03:39.950,2.4739999771118195
128994,2014-04-20 20:30:20.319,1.95500016212463
128995,2014-04-20 20:32:03.838,13.710999965667698
128996,2014-04-20 20:32:17.696,53.6889998912811
128997,2014-04-20 20:33:57.884,3.00099992752075
128998,2014-04-20 20:37:24.280,2.97000002861023
128999,2014-04-20 20:37:31.065,53.5999999046326
129000,2014-04-20 20:42:00.674,9.73699998855591
129001,2014-04-20 20:45:13.785,27.8159999847412
129002,2014-04-20 20:46:43.881,1.59899997711182
129003,2014-04-20 20:49:12.255,4.257999897003169
129004,2014-04-20 20:50:48.127,35.723999977111795
129005,2014-04-20 20:51:48.256,2.72699999809265
129006,2014-04-20 20:53:05.282,4.9909999370575
129007,2014-04-20 20:53:10.644,37.74000000953671
129008,2014-04-20 20:54:38.653,6.381999969482419
129009,2014-04-20 20:59:20.352,6.6349999904632595
129010,2014-04-20 21:02:53.895,41.9079999923706
129011,2014-04-20 21:09:40.354,5.4309999942779505
129012,2014-04-20 21:09:48.637,23.498999834060697
129013,2014-04-20 21:12:04.188,11.9460000991821
129014,2014-04-20 21:12:54.654,23.5759999752045
129015,2014-04-20 21:13:53.961,3.30700016021729
129016,2014-04-20 21:15:29.612,2.4520001411437997
129017,2014-04-20 21:17:51.759,3.49500012397766
129018,2014-04-20 21:18:45.706,5.750999927520749
129019,2014-04-20 21:18:52.051,60.81799983978271
129020,2014-04-20 21:35:15.407,10.7660000324249
129021,2014-04-20 21:49:29.523,4.7960000038147
129022,2014-04-20 21:49:42.598,2.34800004959106
129023,2014-04-20 21:52:42.292,12.930999994278
129024,2014-04-20 21:57:16.099,5.92900013923645
129025,2014-04-20 21:58:16.993,37.3439998626709
129026,2014-04-20 22:00:13.174,10.8210000991821
129027,2014-04-20 22:01:06.288,16.1969997882843
129028,2014-04-20 22:03:23.016,52.752000093460104
129029,2014-04-20 22:08:50.878,9.01300001144409
129030,2014-04-20 22:10:50.549,3.40100002288818
129031,2014-04-20 22:10:54.253,30.6779999732971
129032,2014-04-20 22:13:39.615,3.70700001716614
129033,2014-04-20 22:14:17.121,2.04299998283386
129034,2014-04-20 22:14:37.398,18.441999912262002
129035,2014-04-20 22:15:31.719,7.26899981498718
129036,2014-04-20 22:16:10.296,5.79500007629395
129037,2014-04-20 22:19:31.864,39.717999935150104
129038,2014-04-20 22:22:19.273,4.63600015640259
129039,2014-04-20 22:25:38.197,17.8600001335144
129040,2014-04-20 22:27:10.674,5.6150000095367405
129041,2014-04-20 22:35:34.836,9.206000089645391
129042,2014-04-20 22:45:45.507,13.819000005722
129043,2014-04-20 22:47:33.033,3.60800004005432
129044,2014-04-20 22:47:36.808,30.5059998035431
129045,2014-04-20 22:49:33.979,2.3349997997283904
129046,2014-04-20 22:50:23.352,26.209000110626196
129047,2014-04-20 22:52:31.102,2.41400003433228
129048,2014-04-20 23:00:32.510,2.6200001239776602
129049,2014-04-20 23:01:01.755,3.08299994468689
129050,2014-04-20 23:09:16.466,19.027999877929698
129051,2014-04-20 23:11:09.484,28.209000110626196
129052,2014-04-20 23:12:57.345,10.1779999732971
129053,2014-04-20 23:15:30.171,35.9879999160767
129054,2014-04-20 23:19:32.789,2.76099991798401
129055,2014-04-20 23:20:47.631,2.0939998626708998
129056,2014-04-20 23:24:25.107,26.3599998950958
129057,2014-04-20 23:29:45.858,14.065999984741199
129058,2014-04-20 23:40:15.598,9.20700001716614
129059,2014-04-20 23:46:41.747,27.754000186920198
129060,2014-04-20 23:47:10.032,30.675999879836997
129061,2014-04-20 23:48:45.619,13.0810000896454
129062,2014-04-20 23:53:29.719,25.7419998645782
129063,2014-04-20 23:54:15.592,2.84000015258789
129064,2014-04-21 00:01:25.835,28.0390000343323
129065,2014-04-21 00:03:02.980,126.209000110626
129066,2014-04-21 00:16:13.279,30.6329998970032
129067,2014-04-21 00:28:24.015,3.25399994850159
129068,2014-04-21 00:36:36.878,15.1959998607635
129069,2014-04-21 09:32:25.229,30.2539999485016
129070,2014-04-21 09:32:56.033,208.419000148773
129071,2014-04-21 09:37:43.026,92.72199988365169
129072,2014-04-21 10:00:03.441,59.863000154495204
129073,2014-04-21 10:05:43.405,90.8849999904633
129074,2014-04-21 10:08:23.423,1.91499996185303
129075,2014-04-21 10:08:26.344,201.02899980544998
129076,2014-04-21 10:13:43.289,188.874000072479
129077,2014-04-21 10:18:46.002,1.20099997520447
129078,2014-04-21 10:18:47.704,288.383000135422
129079,2014-04-21 10:31:53.013,77.38400006294249
129080,2014-04-21 11:11:59.176,23.248999834060697
129081,2014-04-21 12:03:51.553,63.8590002059937
129082,2014-04-21 12:22:19.194,14.2430000305176
129083,2014-04-21 12:22:34.766,116.155999898911
129084,2014-04-21 12:24:48.835,30.6630001068115
129085,2014-04-21 12:25:54.312,2.68099999427795
129086,2014-04-21 12:28:02.822,36.5709998607635
129087,2014-04-21 12:35:58.092,35.1949999332428
129088,2014-04-21 12:57:07.105,121.677999973297
129089,2014-04-21 13:06:26.444,218.108999967575
129090,2014-04-21 13:18:34.381,67.7479999065399
129091,2014-04-21 13:22:36.911,78.2360000610352
129092,2014-04-21 13:25:11.154,82.8129999637604
129093,2014-04-21 13:26:42.760,82.944000005722
129094,2014-04-21 13:33:44.602,228.56500005722
129095,2014-04-21 13:37:46.559,27.9370000362396
129096,2014-04-21 13:41:38.138,6.311000108718869
129097,2014-04-21 13:44:45.996,1.125
129098,2014-04-21 13:44:47.404,12.5880000591278
129099,2014-04-21 13:52:26.769,3.5659999847412096
129100,2014-04-21 13:53:31.276,161.703000068665
129101,2014-04-21 13:56:54.653,24.213999986648602
129102,2014-04-21 14:03:32.428,99.75300002098079
129103,2014-04-21 14:10:35.446,86.08099985122679
129104,2014-04-21 14:20:01.188,74.04600000381471
129105,2014-04-21 14:45:36.381,3.2109999656677206
129106,2014-04-21 15:06:57.286,580.121999979019
129107,2014-04-21 15:40:13.046,66.93700003623961
129108,2014-04-21 15:45:12.674,2.84500002861023
129109,2014-04-21 16:20:23.697,4.92000007629395
129110,2014-04-21 16:25:11.361,21.7750000953674
129111,2014-04-21 16:25:34.141,2.95700001716614
129112,2014-04-21 16:25:58.828,10.608000040054302
129113,2014-04-21 16:27:09.117,272.363999843597
129114,2014-04-21 16:32:18.727,423.71300005912803
129115,2014-04-21 16:39:25.312,43.7590000629425
129116,2014-04-21 16:42:01.578,3.4670000076293905
129117,2014-04-21 16:42:31.617,613.008999824524
129118,2014-04-21 16:53:17.585,518.118000030518
129119,2014-04-21 17:06:29.313,87.1760001182556
129120,2014-04-21 17:14:54.062,33.9960000514984
129121,2014-04-21 17:18:15.999,113.171000003815
129122,2014-04-21 17:21:52.730,230.15799999237097
129123,2014-04-21 17:25:55.269,4.3780000209808305
129124,2014-04-21 17:28:29.693,3.51799988746643
129125,2014-04-21 17:32:52.923,0.833999872207642
129126,2014-04-21 17:32:54.114,3.9539999961852996
129127,2014-04-21 17:33:20.700,61.270999908447294
129128,2014-04-21 17:49:35.177,509.8729999065401
129129,2014-04-21 18:10:58.721,68.3400001525879
129130,2014-04-21 18:17:53.661,46.549000024795504
129131,2014-04-21 18:18:40.644,5.08599996566772
129132,2014-04-21 19:25:07.723,35.3359999656677
129133,2014-04-21 19:42:23.033,78.6310000419617
129134,2014-04-21 19:58:58.664,11.622999906539901
129135,2014-04-21 20:00:57.150,6.718999862670901
129136,2014-04-21 20:38:08.186,120.979999780655
129137,2014-04-21 20:41:40.486,96.29499983787541
129138,2014-04-21 20:47:26.335,87.9570000171661
129139,2014-04-21 21:31:18.744,13.435000181198099
129140,2014-04-21 21:47:41.292,21.810999870300304
129141,2014-04-21 22:00:44.167,2.4760000705719
129142,2014-04-21 22:03:00.931,20.4580001831055
129143,2014-04-21 22:06:12.835,5.63300013542175
129144,2014-04-21 22:07:38.749,6.69099998474121
129145,2014-04-21 22:09:13.302,690.207000017166
129146,2014-04-21 22:23:18.398,212.62700009346
129147,2014-04-21 22:27:49.365,504.679000139236
129148,2014-04-21 22:37:32.799,8.18499994277954
129149,2014-04-21 22:37:56.109,58.5980000495911
129150,2014-04-21 22:43:42.716,56.069000005721996
129151,2014-04-21 22:44:41.052,4.75500011444092
129152,2014-04-21 22:44:51.746,2.30399990081787
129153,2014-04-21 22:45:40.532,32.025000095367396
129154,2014-04-21 22:47:10.451,7.0760002136230495
129155,2014-04-21 23:06:04.178,2.35300016403198
129156,2014-04-21 23:06:15.003,1.91900014877319
129157,2014-04-22 00:37:20.740,42.3259999752045
129158,2014-04-22 00:38:04.369,6.88100004196167
129159,2014-04-22 00:38:11.851,30.5999999046326
129160,2014-04-22 05:50:04.714,191.19800019264198
129161,2014-04-22 06:05:01.282,948.227999925613
129162,2014-04-22 06:29:53.167,65.1689999103546
129163,2014-04-22 06:35:59.322,11.212000131607098
129164,2014-04-22 06:46:42.397,30.6399998664856
129165,2014-04-22 06:53:31.651,93.1600000858307
129166,2014-04-22 07:23:41.798,1.33799982070923
129167,2014-04-22 07:23:43.414,2.2219998836517303
129168,2014-04-22 07:25:57.374,36.8910000324249
129169,2014-04-22 07:30:36.457,17.7739999294281
129170,2014-04-22 07:34:39.924,11.104000091552699
129171,2014-04-22 07:37:38.892,8.70800018310547
129172,2014-04-22 07:38:31.105,14.510999917984
129173,2014-04-22 07:43:29.322,5.54900002479553
129174,2014-04-22 07:46:54.311,7.47299981117249
129175,2014-04-22 07:50:27.967,2.7170000076293905
129176,2014-04-22 07:56:31.414,3978.4300000667604
129177,2014-04-22 09:07:18.924,173.131000041962
129178,2014-04-22 09:10:35.959,30.540999889373804
129179,2014-04-22 09:11:19.615,78.23300004005429
129180,2014-04-22 09:12:43.089,33.2440001964569
129181,2014-04-22 09:13:47.789,45.963999986648595
129182,2014-04-22 09:26:07.723,126.66000008583099
129183,2014-04-22 09:40:07.056,5.90900015830994
129184,2014-04-22 11:59:52.059,3.98699998855591
129185,2014-04-22 12:11:36.914,108.101000070572
129186,2014-04-22 12:15:52.803,6.84800004959106
129187,2014-04-22 12:17:11.676,13.3369998931885
129188,2014-04-22 12:20:35.917,131.174999952316
129189,2014-04-22 12:23:15.403,36.098999977111795
129190,2014-04-22 12:23:53.608,242.77600002288798
129191,2014-04-22 12:29:37.427,1.9049999713897698
129192,2014-04-22 13:01:03.762,5.62099981307983
129193,2014-04-22 13:01:44.323,34.6770000457764
129194,2014-04-22 13:36:36.072,237.00200009346
129195,2014-04-22 14:06:48.292,1.94199991226196
129196,2014-04-22 14:30:34.226,2.63499999046326
129197,2014-04-22 15:09:36.687,1.9860000610351598
129198,2014-04-22 15:25:48.904,121.976000070572
129199,2014-04-22 15:27:51.177,152.328999996185
129200,2014-04-22 15:42:38.782,25.326999902725202
129201,2014-04-22 15:44:15.690,2.6029999256134
129202,2014-04-22 15:46:14.368,2.3559999465942405
129203,2014-04-22 15:46:17.151,30.7409999370575
129204,2014-04-22 15:48:17.378,3.0720000267028795
129205,2014-04-22 15:49:57.823,15.755000114440902
129206,2014-04-22 15:51:53.548,3.0139999389648398
129207,2014-04-22 15:56:51.792,72.6150000095367
129208,2014-04-22 16:04:24.796,2.0869998931884797
129209,2014-04-22 16:05:29.970,30.703000068664604
129210,2014-04-22 16:08:24.480,2.19600009918213
