,time,value
93482,2014-04-12 21:52:33.835,5.18700003623962
93483,2014-04-12 21:53:31.987,10.7410001754761
93484,2014-04-12 21:56:36.430,29.853999853134198
93485,2014-04-12 21:59:35.793,5.27100014686584
93486,2014-04-12 22:07:53.920,5.0479998588562
93487,2014-04-12 22:39:01.746,5.21099996566772
93488,2014-04-12 22:42:46.809,5.25200009346008
93489,2014-04-12 22:43:06.828,29.1679999828339
93490,2014-04-12 22:48:39.496,36.5829999446869
93491,2014-04-12 22:49:42.345,203.017999887466
93492,2014-04-12 22:56:35.062,1258.05500006676
93493,2014-04-12 23:18:27.174,5.19899988174438
93494,2014-04-12 23:19:14.062,50.677000045776396
93495,2014-04-12 23:25:20.230,5.16700005531311
93496,2014-04-12 23:45:46.035,533.540999889374
93497,2014-04-12 23:57:48.920,30.3849999904633
93498,2014-04-13 08:58:14.045,5.01699995994568
93499,2014-04-15 09:36:47.204,5.300000190734861
93500,2014-04-15 09:39:01.895,5.21600008010864
93501,2014-04-15 09:41:40.855,5.17000007629395
93502,2014-04-15 09:41:59.158,4.94500017166138
93503,2014-04-15 09:42:20.710,9.76900005340576
93504,2014-04-15 09:44:01.171,5.141000032424929
93505,2014-04-15 09:47:07.861,14.191999912262
93506,2014-04-15 09:50:31.059,2.66199994087219
93507,2014-04-15 09:53:22.380,10.705999851226801
93508,2014-04-15 11:38:59.862,15.255000114440902
93509,2014-04-15 12:05:34.983,35.037999868392895
93510,2014-04-15 18:38:42.924,47.539999961853
93511,2014-04-15 18:39:38.730,5.24600005149841
93512,2014-04-15 18:40:19.726,94.83699989318849
93513,2014-04-15 18:42:34.871,64.6779999732971
93514,2014-04-15 18:44:39.776,5.19700002670288
93515,2014-04-15 18:45:22.793,66.92100000381471
93516,2014-04-15 18:47:35.842,5.15199995040894
93517,2014-04-15 18:51:03.881,33.227999925613396
93518,2014-04-15 18:53:30.361,3.7249999046325697
93519,2014-04-15 18:55:07.986,2.90700006484985
93520,2014-04-15 18:55:57.812,5.19599986076355
93521,2014-04-15 18:56:21.740,5.2400000095367405
93522,2014-04-15 18:57:32.881,5.18400001525879
93523,2014-04-15 19:00:48.210,144.513999938965
93524,2014-04-15 19:04:58.934,5.12700009346008
93525,2014-04-15 19:05:48.752,5.2730000019073495
93526,2014-04-15 19:07:35.704,5.30599999427795
93527,2014-04-15 19:09:48.746,33.4189999103546
93528,2014-04-15 19:18:26.846,5.1740000247955305
93529,2014-04-15 19:22:15.822,5.266000032424929
93530,2014-04-15 19:24:11.868,5.8849999904632595
93531,2014-04-15 19:25:06.851,5.17799997329712
93532,2014-04-15 19:25:55.750,5.58500003814697
93533,2014-04-15 19:27:00.157,13.2909998893738
93534,2014-04-15 19:29:32.852,5.13600015640259
93535,2014-04-15 19:35:24.226,2.13299989700317
93536,2014-04-16 09:55:40.088,6.025000095367429
93537,2014-04-16 09:56:25.377,5.2730000019073495
93538,2014-04-17 16:44:08.894,32.2450001239777
93539,2014-04-17 16:51:25.851,5.18700003623962
93540,2014-04-17 16:53:50.822,5.20300006866455
93541,2014-04-17 17:00:30.947,5.07800006866455
93542,2014-04-17 17:00:36.792,45.23799991607671
93543,2014-04-17 17:04:52.831,5.20199990272522
93544,2014-04-17 17:11:00.321,5.15399980545044
93545,2014-04-17 17:14:03.842,5.2469999790191695
93546,2014-04-17 17:17:13.812,35.045000076293896
93547,2014-04-17 17:18:56.769,36.0369999408722
93548,2014-04-17 17:20:43.875,5.21499991416931
93549,2014-04-17 17:26:05.789,2.3949999809265097
93550,2014-04-17 17:28:15.709,63.2109999656677
93551,2014-04-17 17:29:19.677,125.73699998855601
93552,2014-04-17 17:31:35.743,94.5699999332428
93553,2014-04-17 17:35:11.562,13.6150000095367
93554,2014-04-17 21:46:15.884,32.481999874115
93555,2014-04-17 21:47:53.720,20.0420000553131
93556,2014-04-17 21:49:10.832,267.183000087738
93557,2014-04-17 22:01:07.842,5.17900013923645
93558,2014-04-17 22:05:14.921,587.904000043869
93559,2014-04-17 22:16:27.963,75.03900003433229
93560,2014-04-17 22:29:25.907,75.7090001106262
93561,2014-04-17 22:46:02.920,5.12299990653992
93562,2014-04-17 22:49:39.723,5.477999925613401
93563,2014-04-17 22:50:20.729,4.31900000572205
93564,2014-04-17 23:10:07.897,111.631000041962
93565,2014-04-17 23:30:10.358,30.029000043869
93566,2014-04-18 06:49:27.921,4.42700004577637
93567,2014-04-18 22:09:52.897,5.146999835968019
93568,2014-04-18 22:11:03.908,5.117000102996831
93569,2014-04-18 22:21:12.693,5.18099999427795
93570,2014-04-18 22:25:24.970,5.102999925613401
93571,2014-04-18 22:28:38.809,5.236000061035161
93572,2014-04-18 22:29:10.923,11.800999879837
93573,2014-04-18 22:43:45.045,51.5349998474121
93574,2014-04-19 19:06:35.163,5.30899977684021
93575,2014-04-19 19:07:37.750,5.29200005531311
93576,2014-04-19 19:08:33.250,5.27699995040894
93577,2014-04-19 19:11:06.344,33.9599997997284
93578,2014-04-19 19:12:06.296,2.7260000705719
93579,2014-04-19 19:13:37.668,5.2540001869201705
93580,2014-04-19 19:15:42.852,5.22500014305115
93581,2014-04-19 19:17:19.562,23.354000091552702
93582,2014-04-19 19:18:47.368,5.19000005722046
93583,2014-04-19 19:20:53.937,22.2009999752045
93584,2014-04-19 19:23:26.257,48.7980000972748
93585,2014-04-19 19:25:32.243,47.6169998645782
93586,2014-04-19 19:26:20.499,51.6959998607635
93587,2014-04-19 19:27:36.569,11.2320001125336
93588,2014-04-19 19:28:26.974,5.45500016212463
93589,2014-04-19 19:28:45.538,72.8499999046326
93590,2014-04-19 19:31:08.592,5.233999967575071
93591,2014-04-19 19:32:53.144,51.9070000648499
93592,2014-04-19 19:34:13.286,5.2590000629425
93593,2014-04-19 19:34:42.236,25.282999992370602
93594,2014-04-19 19:35:29.743,41.8550000190735
93595,2014-04-19 19:37:39.325,104.75200009346001
93596,2014-04-19 19:39:25.407,30.098999977111802
93597,2014-04-19 19:40:38.894,23.558000087737998
93598,2014-04-19 19:42:26.490,128.141000032425
93599,2014-04-19 19:44:49.016,57.8929998874664
93600,2014-04-19 19:46:34.717,4.67899990081787
93601,2014-04-19 19:46:49.944,54.468000173568704
93602,2014-04-19 19:50:14.421,6.4309999942779505
93603,2014-04-19 19:51:16.739,74.7990000247955
93604,2014-04-19 19:53:11.055,128.457000017166
93605,2014-04-19 19:55:30.982,82.1149997711182
93606,2014-04-19 19:57:01.013,5.220999956130981
93607,2014-04-19 19:57:18.094,5.27899980545044
93608,2014-04-19 19:57:26.957,73.0350000858307
93609,2014-04-19 19:58:45.717,81.8940000534058
93610,2014-04-19 20:00:43.796,45.177000045776396
93611,2014-04-19 20:01:50.885,5.2590000629425
93612,2014-04-19 20:02:56.242,67.0739998817444
93613,2014-04-19 20:05:30.017,283.553000211716
93614,2014-04-19 20:10:24.450,35.710000038147
93615,2014-04-19 20:11:22.209,19.1189999580383
93616,2014-04-19 20:12:59.743,74.76699995994571
93617,2014-04-19 20:14:32.951,5.28500008583069
93618,2014-04-19 20:14:50.474,5.25200009346008
93619,2014-04-19 20:15:27.158,5.374000072479251
93620,2014-04-19 20:16:07.651,5.25200009346008
93621,2014-04-19 20:16:34.305,5.2599999904632595
93622,2014-04-19 20:17:29.770,34.3100001811981
93623,2014-04-19 20:18:15.421,79.5279998779297
93624,2014-04-19 20:20:05.836,5.25500011444092
93625,2014-04-19 20:20:27.642,5.3850002288818395
93626,2014-04-19 20:20:49.575,5.286999940872191
93627,2014-04-19 20:21:10.542,5.31500005722046
93628,2014-04-19 20:21:52.835,5.30400013923645
93629,2014-04-19 20:22:23.068,35.0679998397827
93630,2014-04-19 20:23:01.000,29.973999977111802
93631,2014-04-19 20:23:57.724,5.21200013160706
93632,2014-04-19 20:25:16.404,31.385999917983998
93633,2014-04-19 20:26:56.385,85.40799999237059
93634,2014-04-19 20:29:26.178,60.136000156402595
93635,2014-04-19 20:31:03.040,67.8020000457764
93636,2014-04-19 20:32:38.161,33.5900001525879
93637,2014-04-19 20:33:56.778,31.906999826431303
93638,2014-04-19 20:34:50.486,26.266999959945696
93639,2014-04-19 20:35:18.532,5.3199999332428
93640,2014-04-19 20:36:11.443,5.34799981117249
93641,2014-04-19 20:37:06.595,91.37199997901921
93642,2014-04-19 20:38:51.759,81.32100009918209
93643,2014-04-19 20:42:21.910,5.17899990081787
93644,2014-04-19 20:44:20.871,209.167000055313
93645,2014-04-19 20:49:52.750,5.2350001335144
93646,2014-04-20 10:36:39.746,7.04500007629395
93647,2014-04-20 10:39:21.846,6.61300015449524
93648,2014-04-20 10:40:10.946,9.247999906539919
93649,2014-04-20 10:40:23.947,29.083999872207603
93650,2014-04-20 10:54:42.536,38.295000076293896
93651,2014-04-20 10:56:00.006,8.122999906539919
93652,2014-04-20 11:05:52.756,5.19099998474121
93653,2014-04-20 11:08:13.049,5.205000162124629
93654,2014-04-20 11:16:34.155,5.37100005149841
93655,2014-04-20 11:29:45.223,5.236000061035161
93656,2014-04-20 11:34:12.003,5.25399994850159
93657,2014-04-20 11:52:42.325,18.0520000457764
93658,2014-04-20 11:53:00.497,0.118000030517578
93659,2014-04-20 11:53:00.688,3.21500015258789
93660,2014-04-20 11:54:51.165,58.80700016021729
93661,2014-04-20 11:56:43.226,5.2400000095367405
93662,2014-04-20 11:57:33.911,5.21399998664856
93663,2014-04-20 11:58:20.767,7.21900010108948
93664,2014-04-20 12:00:43.982,5.16599988937378
93665,2014-04-20 12:01:04.723,30.0239999294281
93666,2014-04-20 12:01:47.216,5.11299991607666
93667,2014-04-20 12:12:28.720,5.08399987220764
93668,2014-04-20 12:13:59.009,5.33500003814697
93669,2014-04-20 12:15:29.665,5.1880002021789595
93670,2014-04-20 12:28:12.976,5.16599988937378
93671,2014-04-20 12:30:18.283,5.22000002861023
93672,2014-04-20 12:39:32.717,5.07299995422363
93673,2014-04-20 12:46:31.648,5.095999956130981
93674,2014-04-20 12:48:05.880,5.19299983978271
93675,2014-04-20 12:51:19.967,5.18900012969971
93676,2014-04-20 13:02:55.992,5.22599983215332
93677,2014-04-20 13:10:09.589,1.05700016021729
93678,2014-04-20 13:12:46.553,5.15000009536743
93679,2014-04-20 13:13:19.795,5.25399994850159
93680,2014-04-20 13:14:08.789,1.3180000782012902
93681,2014-04-20 13:14:20.839,8.50100016593933
93682,2014-04-20 16:38:45.387,46.68299984931949
93683,2014-04-20 17:01:50.125,26.411000013351398
93684,2014-04-20 17:28:50.901,21.168999910354604
93685,2014-04-20 18:40:51.013,3.70000004768372
93686,2014-04-20 18:48:58.881,3.88700008392334
93687,2014-04-20 18:50:55.242,40.981999874115
93688,2014-04-20 18:51:38.861,5.144999980926509
93689,2014-04-20 18:52:33.719,5.29399991035461
93690,2014-04-20 18:52:45.286,28.5139999389648
93691,2014-04-20 19:09:12.444,70.8980000019073
93692,2014-04-20 19:11:20.552,41.4249999523163
93693,2014-04-20 19:12:46.306,54.8880000114441
93694,2014-04-20 19:13:47.690,35.346999883651705
93695,2014-04-20 19:16:02.405,5.1340000629425
93696,2014-04-20 19:16:09.410,14.315999984741199
93697,2014-04-20 19:34:18.016,4.125
93698,2014-04-20 19:34:48.140,9.65899991989136
93699,2014-04-20 19:34:58.664,5.16700005531311
93700,2014-04-21 10:51:23.842,24.1010000705719
93701,2014-04-21 10:55:15.819,5.1740000247955305
93702,2014-04-21 11:06:12.279,5.20900011062622
93703,2014-04-21 11:10:26.095,5.19799995422363
93704,2014-04-21 11:13:35.759,34.011999845504796
93705,2014-04-21 11:15:51.796,5.18600010871887
93706,2014-04-21 11:22:34.878,32.8810000419617
93707,2014-04-21 11:26:23.377,5.11699986457825
93708,2014-04-21 11:26:49.704,5.27700018882751
93709,2014-04-21 11:28:13.746,5.21900010108948
93710,2014-04-21 14:43:33.000,114.83200001716601
93711,2014-04-21 14:45:29.378,121.561000108719
93712,2014-04-21 14:58:48.999,5.05299997329712
93713,2014-04-21 15:05:51.032,9.482000112533571
93714,2014-04-21 15:17:58.881,30.3220000267029
93715,2014-04-21 15:20:57.051,1.9349999427795401
93716,2014-04-21 15:22:27.805,48.60800004005429
93717,2014-04-21 22:21:19.392,5.15200018882751
93718,2014-04-21 22:23:46.854,5.20799994468689
93719,2014-04-21 22:27:42.765,5.2759997844696
93720,2014-04-21 22:29:45.848,5.2400000095367405
93721,2014-04-21 22:32:11.846,3.99100017547607
93722,2014-04-21 22:34:22.799,85.65900015830991
93723,2014-04-21 22:48:15.772,33.1209998130798
93724,2014-04-21 22:51:14.312,20.1779999732971
93725,2014-04-21 22:53:17.796,5.24300003051758
93726,2014-04-21 22:59:03.861,27.279000043869
93727,2014-04-21 22:59:50.756,31.7250001430511
93728,2014-04-21 23:04:57.102,32.3990001678467
93729,2014-04-23 06:43:19.742,55.5149998664856
93730,2014-04-23 06:44:46.210,54.6380000114441
93731,2014-04-23 08:14:15.407,22.8099999427795
93732,2014-04-23 08:20:35.661,16.6630001068115
93733,2014-04-23 08:44:44.512,5.19400000572205
93734,2014-04-23 08:52:43.986,2.37899994850159
93735,2014-04-23 08:54:23.335,8.08500003814697
93736,2014-04-23 08:54:32.298,28.665999889373804
93737,2014-04-23 09:00:32.723,5.34500002861023
93738,2014-04-23 09:00:41.799,5.2730000019073495
93739,2014-04-23 09:01:09.875,5.17199993133545
93740,2014-04-23 09:01:52.686,1.14499998092651
93741,2014-04-23 09:02:10.915,5.39500021934509
93742,2014-04-23 09:06:06.834,1.72999978065491
93743,2014-04-23 09:12:28.772,1.5829999446868899
93744,2014-04-23 09:13:21.891,11.306999921798699
93745,2014-04-23 09:13:33.792,83.78900003433229
93746,2014-04-23 09:14:57.700,3.26799988746643
93747,2014-04-24 08:39:19.755,5.215999841690059
93748,2014-04-24 08:43:40.790,17.702000141143802
93749,2014-04-24 08:55:07.967,85.9449999332428
93750,2014-04-24 09:23:11.825,224.97399997711202
93751,2014-04-24 09:28:21.769,174.92499995231603
93752,2014-04-24 09:31:23.782,5.230000019073491
93753,2014-04-24 18:12:45.303,6.75200009346008
93754,2014-04-24 18:14:17.948,3.0940001010894798
93755,2014-04-24 18:14:46.085,35.8800001144409
93756,2014-04-24 18:18:15.782,5.269999980926509
93757,2014-04-24 18:21:53.782,5.282000064849849
93758,2014-04-24 18:22:46.181,96.2860000133514
93759,2014-04-24 18:24:34.915,5.3600001335144
93760,2014-04-24 18:25:53.763,5.381999969482419
93761,2014-04-24 18:26:13.874,5.300999879837041
93762,2014-04-24 18:26:31.815,61.885999917984
93763,2014-04-24 18:27:48.921,5.09999990463257
93764,2014-04-24 18:28:10.730,5.20600008964539
93765,2014-04-24 18:30:12.854,2.31599998474121
93766,2014-04-24 18:30:45.739,19.0720000267029
93767,2014-04-24 18:31:37.487,2.09600019454956
93768,2014-04-24 18:32:54.776,59.3619999885559
93769,2014-04-24 18:34:56.813,58.7410001754761
93770,2014-04-24 18:35:56.361,5.223999977111821
93771,2014-04-24 18:36:25.698,2.71400022506714
93772,2014-04-24 18:37:04.947,5.13300013542175
93773,2014-04-24 18:37:27.809,5.16000008583069
93774,2014-04-24 18:41:15.790,6.007000207901
93775,2014-04-24 18:41:27.766,10.1800000667572
93776,2014-04-24 18:42:03.790,164.810000181198
93777,2014-04-24 18:45:08.048,5.23099994659424
93778,2014-04-24 18:45:42.796,224.96099996566798
93779,2014-04-24 18:49:48.823,145.077000141144
93780,2014-04-24 18:52:14.657,5.282000064849849
93781,2014-04-24 23:50:23.857,2.3899998664856
93782,2014-04-25 00:17:44.117,30.2579998970032
93783,2014-04-25 00:27:59.016,4.483999967575071
93784,2014-04-25 00:35:55.861,4.78199982643127
93785,2014-04-25 00:36:13.855,4.8980000019073495
93786,2014-04-25 00:36:33.168,28.7890000343323
93787,2014-04-25 00:37:06.621,106.19000005722
93788,2014-04-25 17:34:21.756,5.2400000095367405
93789,2014-04-25 17:45:01.683,100.02799987793001
93790,2014-04-25 17:47:16.799,10.3270001411438
93791,2014-04-25 17:47:49.236,5.29500007629395
93792,2014-04-25 17:48:04.595,5.3320000171661395
93793,2014-04-25 17:48:24.538,11.431999921798699
93794,2014-04-25 17:49:50.059,5.28500008583069
93795,2014-04-25 17:51:05.365,5.32000017166138
93796,2014-04-25 17:51:23.651,5.2960000038147
93797,2014-04-25 18:09:47.711,36.2829999923706
93798,2014-04-25 18:11:38.644,5.25499987602234
93799,2014-04-25 18:11:49.496,111.069000005722
93800,2014-04-25 18:15:05.486,5.0759999752044695
93801,2014-04-25 18:15:12.299,5.1930000782012895
93802,2014-04-25 18:17:06.914,84.7720000743866
93803,2014-04-25 21:20:44.368,8.950000047683721
93804,2014-04-25 21:20:53.836,5.2039999961853
93805,2014-04-25 21:28:08.980,19.3659999370575
93806,2014-04-25 21:28:28.729,8.31299996376038
93807,2014-04-25 21:29:00.233,5.31700015068054
93808,2014-04-25 21:29:14.322,2.92400002479553
93809,2014-04-25 21:29:56.746,6.13899993896484
93810,2014-04-25 21:30:14.714,3.0010001659393297
93811,2014-04-25 21:31:54.839,7.45900011062622
93812,2014-04-25 21:32:04.753,3.78699994087219
93813,2014-04-25 21:33:41.885,1.76900005340576
93814,2014-04-25 21:38:32.216,26.4479999542236
93815,2014-04-25 21:39:55.016,28.036000013351398
93816,2014-04-26 02:30:19.823,4.029000043869019
93817,2014-04-26 02:37:14.851,27.520999908447298
93818,2014-04-26 02:37:46.788,5.2189998626709
93819,2014-04-26 02:38:43.795,4.05999994277954
93820,2014-04-26 02:42:34.825,687.775000095367
93821,2014-04-26 02:54:03.358,6.852999925613401
93822,2014-04-26 02:58:22.844,218.773000001907
93823,2014-04-26 03:08:02.092,71.9849998950958
93824,2014-04-26 03:11:34.726,6.79499983787537
93825,2014-04-26 18:48:11.680,5.20299983024597
93826,2014-04-26 20:50:53.957,49.4760000705719
93827,2014-04-26 20:52:34.319,15.697999954223599
93828,2014-04-26 20:54:32.127,25.5249998569489
93829,2014-04-26 20:55:07.530,5.27700018882751
93830,2014-04-26 21:00:20.776,12.7660000324249
93831,2014-04-26 21:05:52.440,5.233999967575071
93832,2014-04-26 21:15:20.684,11.039999961853
93833,2014-04-26 21:18:46.267,5.2540001869201705
93834,2014-04-26 21:23:36.973,5.16499996185303
93835,2014-04-26 21:24:02.135,5.24300003051758
93836,2014-04-26 21:25:11.125,6.32699990272522
93837,2014-04-26 21:42:17.753,5.15599989891052
93838,2014-04-26 23:53:40.569,100.23900008201599
93839,2014-04-27 00:02:37.240,966.9079999923711
93840,2014-04-27 07:49:48.861,2.95799994468689
93841,2014-04-27 07:57:00.798,5.2759997844696
93842,2014-04-27 07:57:44.727,5.27100014686584
93843,2014-04-27 08:19:34.789,5.2739999294281
93844,2014-04-27 08:21:52.858,5.1740000247955305
93845,2014-04-27 08:27:56.868,5.28900003433228
93846,2014-04-27 08:29:16.864,5.19099998474121
93847,2014-04-27 08:30:23.783,5.82100009918213
93848,2014-04-27 08:34:31.744,5.257000207901
93849,2014-04-27 08:39:46.749,5.30200004577637
93850,2014-04-27 08:44:01.821,5.23799991607666
93851,2014-04-27 09:06:08.901,68.9460000991821
93852,2014-04-27 09:07:22.799,5.22000002861023
93853,2014-04-27 09:13:00.246,5.1679999828338605
93854,2014-04-27 09:13:58.832,5.50100016593933
93855,2014-04-27 09:43:10.289,5.31500005722046
93856,2014-04-27 09:46:20.799,5.24900007247925
93857,2014-04-27 09:46:27.674,35.388999938964794
93858,2014-04-27 09:48:31.792,6.403000116348269
93859,2014-04-27 12:56:02.651,24.374000072479202
93860,2014-04-27 13:06:01.687,31.925999879836997
93861,2014-04-27 13:06:42.683,5.27099990844727
93862,2014-04-27 13:08:27.371,5.16499996185303
93863,2014-04-27 13:08:41.119,91.5480000972748
93864,2014-04-27 13:12:14.243,5.24399995803833
93865,2014-04-27 13:13:16.834,5.23099994659424
93866,2014-04-27 13:16:54.494,5.230000019073491
93867,2014-04-27 13:20:36.637,5.19099998474121
93868,2014-04-27 13:21:47.533,5.18600010871887
93869,2014-04-27 13:23:53.013,5.044000148773191
93870,2014-04-27 13:24:56.269,3.0539999008178698
93871,2014-04-27 13:26:47.744,13.6170001029968
93872,2014-04-27 13:27:12.734,5.29500007629395
93873,2014-04-27 13:27:24.677,5.3180000782012895
93874,2014-04-27 20:04:14.443,5.25499987602234
93875,2014-04-27 20:08:28.808,5.77799987792969
93876,2014-04-27 20:17:33.825,5.24799990653992
93877,2014-04-27 20:29:29.979,5.09799981117249
93878,2014-04-27 20:35:38.865,5.282000064849849
93879,2014-04-27 20:49:31.858,5.43199992179871
93880,2014-04-27 20:52:54.901,5.7480001449585
93881,2014-04-27 20:54:20.818,5.30599999427795
93882,2014-04-27 20:59:07.993,6.285000085830691
93883,2014-04-27 20:59:15.717,74.75300002098079
93884,2014-04-28 07:16:20.979,365.62399983406095
93885,2014-04-28 07:45:01.888,653.217000007629
93886,2014-04-28 08:06:58.936,60.7109999656677
93887,2014-04-28 08:19:41.913,5.169999837875371
93888,2014-04-28 08:22:25.835,5.17199993133545
93889,2014-04-28 08:33:31.526,5.217999935150151
93890,2014-04-28 08:35:22.954,3.3310000896453897
93891,2014-04-28 08:38:21.845,143.340000152588
93892,2014-04-28 08:45:36.815,7.34800004959106
93893,2014-04-28 11:51:49.818,32.8709998130798
93894,2014-04-28 11:55:39.713,49.1519999504089
93895,2014-04-28 12:03:34.740,179.91100001335099
93896,2014-04-28 12:06:48.786,46.2880001068115
93897,2014-04-28 12:07:45.700,38.2809998989105
93898,2014-04-28 12:08:37.729,34.7409999370575
93899,2014-04-28 12:09:32.798,2.31599998474121
93900,2014-04-28 12:09:41.710,5.42600011825562
93901,2014-04-28 12:10:40.694,2.85700011253357
93902,2014-04-28 12:11:01.801,5.25099992752075
93903,2014-04-28 12:11:28.769,46.286000013351405
93904,2014-04-28 12:12:50.733,2.77300000190735
93905,2014-04-28 12:13:52.790,5.1880002021789595
93906,2014-04-28 12:14:41.734,6.948000192642209
93907,2014-04-28 12:15:13.796,2.27699995040894
93908,2014-04-28 12:16:01.772,5.15499997138977
93909,2014-04-28 12:16:36.868,2.37800002098083
93910,2014-04-28 12:17:36.786,3.0639998912811297
93911,2014-04-28 12:18:31.782,3.0720000267028795
93912,2014-04-28 12:20:01.871,5.18400001525879
93913,2014-04-28 12:21:08.756,5.26900005340576
93914,2014-04-28 12:22:19.259,48.09700012207029
93915,2014-04-28 12:23:19.683,2.84599995613098
93916,2014-04-28 12:24:13.732,8.41299986839294
93917,2014-04-28 12:26:05.727,5.269999980926509
93918,2014-04-28 12:28:17.104,5.265999794006349
93919,2014-04-28 12:29:37.776,5.22000002861023
93920,2014-04-28 12:31:16.734,5.27000021934509
93921,2014-04-28 12:33:16.789,10.787999868392902
93922,2014-04-28 12:37:18.967,5.14900016784668
93923,2014-04-28 12:41:07.000,5.04099988937378
93924,2014-04-28 12:46:17.062,3.18099999427795
93925,2014-04-28 15:50:45.413,3.6689999103546103
93926,2014-04-28 15:51:30.305,4.401000022888179
93927,2014-04-28 15:53:35.025,5.2649998664856
93928,2014-04-28 15:54:55.721,44.9650001525879
93929,2014-04-28 15:58:31.926,6.224999904632571
93930,2014-04-28 22:01:22.213,39.19299983978271
93931,2014-04-28 22:03:07.088,25.996999979019197
93932,2014-04-28 22:04:05.098,23.805999994278
93933,2014-04-28 22:10:09.388,30.9240000247955
93934,2014-04-28 22:10:44.729,5.2730000019073495
93935,2014-04-28 22:22:39.260,461.835999965668
93936,2014-04-28 22:30:22.822,126.928999900818
93937,2014-04-28 22:33:02.447,296.754999876022
93938,2014-04-28 22:42:37.752,5.199999809265139
93939,2014-04-28 22:46:38.201,53.85800004005429
93940,2014-04-29 06:35:17.134,9.39199995994568
93941,2014-04-29 06:35:37.493,3.42499995231628
93942,2014-04-29 06:35:53.213,36.680999994278004
93943,2014-04-29 06:41:45.573,370.00600004196195
