,time,value
41273,2014-04-01 14:41:41.239,5.32699990272522
41274,2014-04-01 14:43:11.046,4.76799988746643
41275,2014-04-01 14:55:55.029,9.31399989128113
41276,2014-04-01 15:11:42.336,35.361000061035206
41277,2014-04-01 15:40:32.559,84.47300004959109
41278,2014-04-01 15:41:59.664,14.2699999809265
41279,2014-04-01 15:47:07.240,25.1960000991821
41280,2014-04-01 15:49:35.118,29.891999959945696
41281,2014-04-01 15:50:09.194,9.398999929428099
41282,2014-04-01 15:52:38.585,31.4279999732971
41283,2014-04-01 17:25:37.309,137.78900003433202
41284,2014-04-01 17:32:37.296,30.9179999828339
41285,2014-04-01 17:34:16.971,58.501000165939296
41286,2014-04-01 17:36:56.016,1.53999996185303
41287,2014-04-01 17:38:31.003,8.738000154495241
41288,2014-04-01 17:40:06.571,21.773000001907302
41289,2014-04-01 17:45:22.068,49.0230000019073
41290,2014-04-01 17:49:40.986,48.2349998950958
41291,2014-04-01 17:50:33.105,121.09100008010901
41292,2014-04-01 17:57:00.759,27.088999986648602
41293,2014-04-01 17:59:49.888,2.81900000572205
41294,2014-04-01 18:02:17.203,11.450999975204502
41295,2014-04-01 18:12:17.384,1.5599999427795401
41296,2014-04-01 18:24:01.673,1.43400001525879
41297,2014-04-01 18:25:20.463,1.33800005912781
41298,2014-04-01 18:27:15.273,2.7720000743866002
41299,2014-04-01 18:58:30.315,31.7650001049042
41300,2014-04-01 19:13:01.569,102.428999900818
41301,2014-04-01 19:23:25.395,90.47900009155269
41302,2014-04-01 19:25:10.092,2.47699999809265
41303,2014-04-01 19:25:27.668,112.588999986649
41304,2014-04-01 19:33:01.539,1475.5759999752
41305,2014-04-01 19:59:08.105,68.8159999847412
41306,2014-04-01 20:00:18.974,9.40500020980835
41307,2014-04-01 20:02:07.637,3.12899994850159
41308,2014-04-01 20:03:35.506,43.2630000114441
41309,2014-04-01 20:04:29.601,95.5020000934601
41310,2014-04-01 20:06:08.292,86.180999994278
41311,2014-04-01 20:08:45.897,4.30599999427795
41312,2014-04-01 20:09:07.901,21.8699998855591
41313,2014-04-01 20:13:14.940,4.10899996757507
41314,2014-04-01 20:16:39.510,266.804000139236
41315,2014-04-01 20:22:20.438,46.34700012207029
41316,2014-04-01 20:23:29.990,345.623000144958
41317,2014-04-01 20:29:27.253,1.8600001335143999
41318,2014-04-01 20:30:14.611,133.115999937057
41319,2014-04-01 20:33:46.157,8.01099991798401
41320,2014-04-01 20:34:41.681,7.46500015258789
41321,2014-04-01 20:37:09.696,5.846999883651731
41322,2014-04-01 20:37:42.036,9.71300005912781
41323,2014-04-01 20:38:51.996,25.2720000743866
41324,2014-04-01 20:39:24.507,7.87100005149841
41325,2014-04-01 20:46:30.351,5.8059999942779505
41326,2014-04-01 20:46:39.687,3.4949998855590803
41327,2014-04-01 20:59:58.066,138.234000205994
41328,2014-04-01 21:05:22.901,88.6679999828339
41329,2014-04-01 21:10:59.556,46.502000093460104
41330,2014-04-01 21:12:02.516,2.85199999809265
41331,2014-04-01 21:12:33.760,17.7250001430511
41332,2014-04-01 21:13:09.822,36.9300000667572
41333,2014-04-01 21:18:24.381,1.4659998416900601
41334,2014-04-01 21:18:46.950,31.625
41335,2014-04-01 21:22:20.351,33.5679998397827
41336,2014-04-01 21:24:02.085,1.4589998722076398
41337,2014-04-01 21:25:42.046,57.940999984741204
41338,2014-04-01 21:27:47.079,182.59800004959098
41339,2014-04-01 21:32:47.582,516.99799990654
41340,2014-04-01 21:43:39.326,54.3670001029968
41341,2014-04-01 21:45:18.240,2.46500015258789
41342,2014-04-01 21:45:53.108,91.30900001525879
41343,2014-04-01 21:47:55.424,4.69099998474121
41344,2014-04-01 21:48:08.905,49.7530000209808
41345,2014-04-01 21:53:12.848,89.074000120163
41346,2014-04-01 21:56:20.436,46.7339999675751
41347,2014-04-01 21:58:32.190,28.4960000514984
41348,2014-04-01 22:00:32.339,8.71700000762939
41349,2014-04-01 22:02:57.201,129.03200006485
41350,2014-04-01 22:05:53.312,47.0629999637604
41351,2014-04-01 22:07:50.634,28.0060000419617
41352,2014-04-01 22:13:58.641,56.6549999713898
41353,2014-04-01 22:14:59.006,445.339999914169
41354,2014-04-01 22:27:29.134,25.787999868392898
41355,2014-04-01 22:29:28.655,21.584000110626196
41356,2014-04-01 22:30:26.250,5.050000190734861
41357,2014-04-01 22:32:08.772,33.3239998817444
41358,2014-04-01 22:34:49.417,22.9549999237061
41359,2014-04-01 22:36:24.164,17.1819999217987
41360,2014-04-01 22:39:41.174,59.3029999732971
41361,2014-04-01 22:41:00.141,239.451999902725
41362,2014-04-01 22:47:19.392,35.3540000915527
41363,2014-04-01 22:49:43.579,22.993000030517603
41364,2014-04-01 22:51:02.148,21.2330000400543
41365,2014-04-01 22:53:11.970,12.397000074386598
41366,2014-04-01 22:54:04.535,64.3159999847412
41367,2014-04-01 22:58:03.926,49.3429999351501
41368,2014-04-01 22:59:38.167,54.7649998664856
41369,2014-04-01 23:03:18.688,97.95800018310551
41370,2014-04-01 23:06:45.825,9.27199983596802
41371,2014-04-01 23:15:17.819,131.321000099182
41372,2014-04-01 23:17:34.905,387.85199999809305
41373,2014-04-01 23:24:14.069,1.4079999923706101
41374,2014-04-02 01:55:52.111,18.9679999351501
41375,2014-04-02 04:15:51.517,9.77100014686584
41376,2014-04-02 06:50:41.267,9.831000089645391
41377,2014-04-02 07:30:02.112,15.8949999809265
41378,2014-04-02 07:31:09.216,81.9809999465942
41379,2014-04-02 07:32:48.895,111.315999984741
41380,2014-04-02 07:34:49.187,45.897000074386604
41381,2014-04-02 07:36:15.789,13.8510000705719
41382,2014-04-02 07:37:15.441,54.1000001430511
41383,2014-04-02 07:38:27.053,6.266000032424929
41384,2014-04-02 07:39:43.319,6.09400010108948
41385,2014-04-02 07:40:01.927,6.1949999332428005
41386,2014-04-02 07:41:41.099,7.28000020980835
41387,2014-04-02 07:42:11.907,412.477999925613
41388,2014-04-02 07:58:26.651,64.7879998683929
41389,2014-04-02 08:07:05.703,0.868000030517578
41390,2014-04-02 08:07:30.717,10.0420000553131
41391,2014-04-02 08:10:18.819,149.25200009346
41392,2014-04-02 08:13:00.101,51.223999977111795
41393,2014-04-02 08:29:17.062,44.12100005149839
41394,2014-04-02 08:38:06.865,2.41400003433228
41395,2014-04-02 08:42:26.338,128.788000106812
41396,2014-04-02 08:44:47.028,76.88199996948241
41397,2014-04-02 08:46:34.413,6.42899990081787
41398,2014-04-02 08:46:50.088,96.9879999160767
41399,2014-04-02 08:49:41.286,2.26699995994568
41400,2014-04-02 08:50:51.709,1.86899995803833
41401,2014-04-02 08:51:36.970,1.46000003814697
41402,2014-04-02 08:53:50.020,2.41200017929077
41403,2014-04-02 08:55:22.013,26.444000005722
41404,2014-04-02 08:55:49.890,29.120999813079802
41405,2014-04-02 08:58:44.759,6.894000053405759
41406,2014-04-02 09:03:59.461,7.09300017356873
41407,2014-04-02 09:10:01.553,60.3480000495911
41408,2014-04-02 09:11:36.023,25.703999996185303
41409,2014-04-02 09:12:06.608,27.5750000476837
41410,2014-04-02 09:12:38.292,20.904000043869
41411,2014-04-02 09:13:51.371,17.1789999008179
41412,2014-04-02 09:14:54.545,17.3580000400543
41413,2014-04-02 09:16:21.914,63.8619999885559
41414,2014-04-02 09:17:36.875,55.463999986648595
41415,2014-04-02 09:19:07.315,87.34299993515009
41416,2014-04-02 09:20:47.500,32.433000087738
41417,2014-04-02 09:22:18.081,33.8559999465942
41418,2014-04-02 09:23:31.707,7.28999996185303
41419,2014-04-02 09:23:45.953,48.623999834060704
41420,2014-04-02 09:26:28.091,7.2739999294281
41421,2014-04-02 09:27:18.105,8.177999973297121
41422,2014-04-02 09:27:39.145,2.3050000667572
41423,2014-04-02 09:29:17.095,286.44799995422403
41424,2014-04-02 09:34:12.762,99.62399983406071
41425,2014-04-02 09:35:58.088,3.76200008392334
41426,2014-04-02 09:36:05.069,302.592000007629
41427,2014-04-02 09:41:11.573,760.7420001029969
41428,2014-04-02 09:53:55.233,6.80299997329712
41429,2014-04-02 09:54:31.638,14.319000005722
41430,2014-04-02 09:55:15.177,2.05699992179871
41431,2014-04-02 09:55:27.016,15.094000101089499
41432,2014-04-02 09:55:53.223,37.4019999504089
41433,2014-04-02 09:57:00.880,71.436999797821
41434,2014-04-02 10:00:53.588,16.5520000457764
41435,2014-04-02 10:07:42.555,5.51699995994568
41436,2014-04-02 10:14:38.121,37.440999984741204
41437,2014-04-02 10:15:50.158,2.1100001335144
41438,2014-04-02 10:18:59.344,7.250999927520749
41439,2014-04-02 10:28:19.226,5.84200000762939
41440,2014-04-02 10:29:17.805,93.98900008201599
41441,2014-04-02 10:32:24.322,12.549000024795498
41442,2014-04-02 10:34:13.082,20.2239999771118
41443,2014-04-02 10:35:23.013,161.128999948502
41444,2014-04-02 10:38:17.101,5.81599998474121
41445,2014-04-02 10:38:52.841,326.184000015259
41446,2014-04-02 10:44:52.615,55.9869999885559
41447,2014-04-02 10:47:01.684,21.2300000190735
41448,2014-04-02 10:55:22.246,37.0950000286102
41449,2014-04-02 10:58:24.329,4.39100003242493
41450,2014-04-02 11:01:48.390,0.9789998531341549
41451,2014-04-02 11:03:15.433,7.077999830245969
41452,2014-04-02 11:03:54.691,0.858000040054321
41453,2014-04-02 11:04:31.221,5.587000131607059
41454,2014-04-02 11:21:33.648,9.34400010108948
41455,2014-04-02 11:27:08.154,4.28099989891052
41456,2014-04-02 11:28:16.194,11.754999876022302
41457,2014-04-02 11:36:13.740,19.4479999542236
41458,2014-04-02 11:40:06.568,7.41499996185303
41459,2014-04-02 11:41:49.401,15.328000068664599
41460,2014-04-02 11:46:34.483,45.161000013351405
41461,2014-04-02 11:47:24.111,33.342999935150104
41462,2014-04-02 11:50:00.516,3.0149998664855997
41463,2014-04-02 11:52:53.523,38.2730000019073
41464,2014-04-02 11:58:41.709,9.45699977874756
41465,2014-04-02 12:02:20.098,10.664999961853
41466,2014-04-02 12:03:40.470,33.694999933242805
41467,2014-04-02 12:06:03.289,197.710000038147
41468,2014-04-02 12:12:25.174,3.84599995613098
41469,2014-04-02 12:12:34.739,120.411000013351
41470,2014-04-02 12:16:11.612,182.83100008964502
41471,2014-04-02 12:20:49.124,140.109999895096
41472,2014-04-02 12:23:34.614,465.31499981880205
41473,2014-04-02 12:31:51.634,22.7349998950958
41474,2014-04-02 12:32:19.257,45.5340001583099
41475,2014-04-02 12:33:36.331,69.7149999141693
41476,2014-04-02 12:36:39.586,1.27500009536743
41477,2014-04-02 12:43:41.533,60.377000093460104
41478,2014-04-02 12:45:32.832,30.6489999294281
41479,2014-04-02 12:46:06.464,2.31300020217896
41480,2014-04-02 12:46:09.453,3.19299983978271
41481,2014-04-02 12:46:13.088,0.645999908447266
41482,2014-04-02 12:48:09.170,10.636999845504802
41483,2014-04-02 12:50:07.973,2.3289999961852996
41484,2014-04-02 12:50:22.278,9.084999799728392
41485,2014-04-02 12:50:37.947,128.87299990654
41486,2014-04-02 12:56:08.325,2.55299997329712
41487,2014-04-02 13:01:06.730,3.60599994659424
41488,2014-04-02 13:02:59.589,98.8830001354218
41489,2014-04-02 13:05:21.519,24.7890000343323
41490,2014-04-02 13:06:39.257,59.326000213623
41491,2014-04-02 13:09:00.648,2.23200011253357
41492,2014-04-02 13:09:48.854,31.3099999427795
41493,2014-04-02 13:19:41.434,211.894000053406
41494,2014-04-02 13:25:05.022,9.22499990463257
41495,2014-04-02 13:49:36.599,195.07100009918202
41496,2014-04-02 13:53:21.928,261.653000116348
41497,2014-04-02 14:00:52.926,419.079999923706
41498,2014-04-02 14:07:53.917,8.54200005531311
41499,2014-04-02 14:09:50.188,21.514000177383398
41500,2014-04-02 14:39:05.869,10.408000230789199
41501,2014-04-02 14:39:19.811,277.314999818802
41502,2014-04-02 14:46:33.418,53.7630000114441
41503,2014-04-02 14:48:08.147,46.48000001907349
41504,2014-04-02 15:02:07.513,3.63700008392334
41505,2014-04-02 15:09:26.598,12.6480000019073
41506,2014-04-02 15:26:40.598,54.0550000667572
41507,2014-04-02 15:40:37.418,13.4990000724792
41508,2014-04-02 15:49:45.242,54.7469999790192
41509,2014-04-02 15:54:28.671,3.3699998855590803
41510,2014-04-02 16:35:05.594,111.61999988555901
41511,2014-04-02 16:37:36.551,194.951999902725
41512,2014-04-02 16:45:18.253,33.2780001163483
41513,2014-04-02 16:46:59.931,20.582000017166102
41514,2014-04-02 16:55:00.065,6.90599989891052
41515,2014-04-02 16:55:27.033,151.273000001907
41516,2014-04-02 16:59:15.986,9.66600012779236
41517,2014-04-02 17:02:49.190,347.421000003815
41518,2014-04-02 17:39:30.012,134.230999946594
41519,2014-04-02 17:43:08.328,9.98799991607666
41520,2014-04-02 17:44:03.322,2.9229998588562
41521,2014-04-02 17:46:33.608,5.2530000209808305
41522,2014-04-02 18:54:11.453,55.8120000362396
41523,2014-04-02 18:55:38.325,91.7450001239777
41524,2014-04-02 18:59:39.253,2.42199993133545
41525,2014-04-02 19:00:25.967,10.2269999980927
41526,2014-04-02 19:02:28.216,36.4039998054504
41527,2014-04-02 19:06:07.131,279.838999986649
41528,2014-04-02 19:12:44.045,4.638999938964839
41529,2014-04-02 19:16:04.933,9.5479998588562
41530,2014-04-02 19:16:15.940,5.13100004196167
41531,2014-04-02 19:22:20.125,9.4520001411438
41532,2014-04-02 19:39:35.861,68.819000005722
41533,2014-04-02 20:00:42.344,0.5549998283386229
41534,2014-04-02 20:01:04.726,446.980999946594
41535,2014-04-02 20:08:40.010,117.762000083923
41536,2014-04-02 20:10:44.187,452.374000072479
41537,2014-04-02 20:19:31.068,4.05999994277954
41538,2014-04-02 20:19:37.579,4.48900008201599
41539,2014-04-02 20:24:16.145,11.8270001411438
41540,2014-04-02 20:34:33.477,454.038000106812
41541,2014-04-02 20:42:09.874,643.839999914169
41542,2014-04-02 20:55:53.417,105.862999916077
41543,2014-04-02 21:00:39.233,362.007999897003
41544,2014-04-02 21:06:42.447,28.095999956131
41545,2014-04-02 21:09:40.378,7.83500003814697
41546,2014-04-02 21:09:52.315,37.379999876022296
41547,2014-04-02 21:11:04.072,41.8910000324249
41548,2014-04-02 21:14:16.711,80.1170001029968
41549,2014-04-02 21:16:08.183,34.0789999961853
41550,2014-04-02 21:18:34.210,51.0859999656677
41551,2014-04-02 21:19:57.040,29.203999996185303
41552,2014-04-02 21:20:45.098,160.736000061035
41553,2014-04-02 21:24:08.944,63.0700001716614
41554,2014-04-02 21:27:08.332,84.16400003433229
41555,2014-04-02 21:30:42.319,278.725000143051
41556,2014-04-02 21:35:30.315,24.260999917983998
41557,2014-04-02 21:40:16.703,11.6180000305176
41558,2014-04-02 21:40:52.595,54.55100011825561
41559,2014-04-02 21:42:25.323,9.51300001144409
41560,2014-04-02 21:44:07.296,30.1700000762939
41561,2014-04-02 21:45:33.138,9.795000076293949
41562,2014-04-02 21:46:09.358,5.23300004005432
41563,2014-04-02 21:49:34.523,42.4839999675751
41564,2014-04-02 21:56:22.026,60.510999917984
41565,2014-04-02 21:57:37.911,3.7109999656677206
41566,2014-04-02 22:00:25.637,35.2849998474121
41567,2014-04-02 22:01:05.766,4.74300003051758
41568,2014-04-02 22:01:11.453,4.2269999980926505
41569,2014-04-02 22:03:18.260,70.4409999847412
41570,2014-04-02 22:04:31.482,20.4449999332428
41571,2014-04-02 22:05:38.463,5.54099988937378
41572,2014-04-02 22:05:57.066,9.687000036239619
41573,2014-04-02 22:06:09.372,29.4820001125336
41574,2014-04-02 22:08:54.749,179.59899997711202
41575,2014-04-02 22:12:40.240,99.00300002098079
41576,2014-04-02 22:14:30.344,177.15799999237097
41577,2014-04-02 22:17:31.709,14.2839999198914
41578,2014-04-02 22:17:47.548,149.797999858856
41579,2014-04-02 22:20:48.915,91.8850002288818
41580,2014-04-02 22:24:52.308,30.838999986648602
41581,2014-04-02 22:31:31.368,9.404999971389769
41582,2014-04-02 22:31:46.246,25.282999992370602
41583,2014-04-02 22:32:19.309,27.904000043869
41584,2014-04-02 22:37:34.210,9.40299987792969
41585,2014-04-02 22:37:52.065,281.41499996185297
41586,2014-04-02 22:44:54.382,77.44600009918209
41587,2014-04-02 22:49:39.025,84.57899999618529
41588,2014-04-02 22:51:08.483,14.510999917984
41589,2014-04-02 22:52:45.053,43.7130000591278
41590,2014-04-02 22:56:27.803,0.640000104904175
41591,2014-04-02 22:56:32.516,23.016999959945696
41592,2014-04-02 23:03:22.546,0.5020000934600829
41593,2014-04-02 23:03:23.790,76.6490001678467
41594,2014-04-02 23:05:43.369,238.18400001525902
41595,2014-04-02 23:11:59.505,54.723999977111795
41596,2014-04-02 23:13:57.075,47.919999837875395
41597,2014-04-02 23:15:11.750,17.3220000267029
41598,2014-04-02 23:16:09.874,24.779000043869
41599,2014-04-02 23:17:05.105,5953.11100006104
41600,2014-04-03 00:56:41.903,280.536999940872
41601,2014-04-03 01:02:07.128,64.989000082016
41602,2014-04-03 01:03:19.178,82.0
41603,2014-04-03 01:04:53.467,488.19900012016296
41604,2014-04-03 01:14:15.289,88.7950000762939
41605,2014-04-03 03:14:13.698,19.382000207901
41606,2014-04-03 07:16:59.446,9.485999822616579
41607,2014-04-03 07:37:19.002,9.717000007629391
41608,2014-04-03 08:00:01.977,610.630000114441
41609,2014-04-03 09:36:05.651,295.73200011253397
41610,2014-04-03 09:41:12.266,85.7360000610352
41611,2014-04-03 09:45:45.530,1366.14400005341
41612,2014-04-03 10:09:06.654,16.1419999599457
41613,2014-04-03 10:10:27.069,400.815999984741
41614,2014-04-03 10:17:24.427,191.02600002288798
41615,2014-04-03 10:22:48.260,10.9250001907349
41616,2014-04-03 10:23:12.453,9.667000055313109
41617,2014-04-03 10:26:00.088,9.88899993896484
41618,2014-04-03 10:26:11.384,5.35999989509583
41619,2014-04-03 10:31:16.742,9.740000009536741
41620,2014-04-03 10:32:00.760,19.0789999961853
41621,2014-04-03 10:32:21.066,32.2480001449585
41622,2014-04-03 10:33:40.540,9.96300005912781
41623,2014-04-03 10:34:28.789,11.812999963760399
41624,2014-04-03 10:37:46.176,18.2039999961853
41625,2014-04-03 10:39:04.069,48.657999992370605
41626,2014-04-03 10:41:05.276,25.4470000267029
41627,2014-04-03 10:42:19.779,49.1310000419617
41628,2014-04-03 10:44:14.697,324.97000002861
41629,2014-04-03 10:50:19.092,16.555999994278
41630,2014-04-03 10:54:12.243,11.3380000591278
41631,2014-04-03 10:54:24.530,273.623000144958
41632,2014-04-03 11:00:00.644,210.479000091553
41633,2014-04-03 11:04:27.934,161.052999973297
41634,2014-04-03 11:08:13.515,220.27699995040902
41635,2014-04-03 11:13:09.730,57.0390000343323
41636,2014-04-03 11:16:19.253,190.664999961853
41637,2014-04-03 11:20:43.214,2.3489999771118195
41638,2014-04-03 11:21:03.789,7.483999967575071
41639,2014-04-03 11:24:14.322,19.3510000705719
41640,2014-04-03 11:25:06.604,41.978999853134205
41641,2014-04-03 11:26:04.946,42.9809999465942
41642,2014-04-03 11:27:53.167,31.998999834060697
41643,2014-04-03 11:28:42.417,24.648000001907302
41644,2014-04-03 11:29:47.516,405.23699998855597
41645,2014-04-03 11:38:28.430,3.8039999008178698
41646,2014-04-03 11:38:33.910,103.638999938965
41647,2014-04-03 11:42:16.921,22.7679998874664
41648,2014-04-03 11:42:47.967,48.151000022888205
41649,2014-04-03 11:47:23.477,226.68799996376
41650,2014-04-03 11:55:29.176,6.51399993896484
41651,2014-04-03 11:57:55.792,23.364000082016002
41652,2014-04-03 12:00:17.766,33.8220000267029
41653,2014-04-03 12:04:24.895,5.419000148773191
41654,2014-04-03 12:09:06.174,7.881999969482419
41655,2014-04-03 12:11:53.936,28.801999807357802
41656,2014-04-03 12:12:31.977,26.598999977111802
41657,2014-04-03 12:13:14.194,62.8880000114441
41658,2014-04-03 12:14:21.433,2.32599997520447
41659,2014-04-03 12:15:08.959,123.61399984359699
41660,2014-04-03 12:18:37.895,64.57899999618529
41661,2014-04-03 12:21:00.049,4.705000162124629
41662,2014-04-03 12:21:35.989,98.65599989891051
41663,2014-04-03 12:24:07.114,2.12199997901917
41664,2014-04-03 12:25:00.446,14.617999792098999
41665,2014-04-03 12:25:31.319,38.646000146865795
41666,2014-04-03 12:26:28.223,2.36700010299683
41667,2014-04-03 12:27:00.986,1.3199999332428
41668,2014-04-03 12:27:47.927,77.914999961853
41669,2014-04-03 12:29:33.073,35.901000022888205
41670,2014-04-03 12:30:31.677,11.3519999980927
41671,2014-04-03 12:31:01.946,2.72199988365173
41672,2014-04-03 12:31:37.180,5.8289999961853
41673,2014-04-03 12:32:02.170,17.095000028610198
41674,2014-04-03 12:32:37.249,5.57299995422363
41675,2014-04-03 12:32:50.256,221.476000070572
41676,2014-04-03 12:36:35.720,249.236000061035
41677,2014-04-03 12:40:46.290,2.70000004768372
41678,2014-04-03 12:40:58.273,4.94400000572205
41679,2014-04-03 12:41:56.868,68.9359998703003
41680,2014-04-03 12:43:50.072,17.4140000343323
41681,2014-04-03 12:44:53.134,32.6189999580383
41682,2014-04-03 12:45:43.671,16.8919999599457
41683,2014-04-03 12:46:49.155,14.614000082016
41684,2014-04-03 12:47:31.961,26.568000078201297
41685,2014-04-03 12:48:07.552,0.7639999389648441
41686,2014-04-03 12:48:10.005,0.5339999198913571
41687,2014-04-03 12:48:11.424,3.7749998569488503
41688,2014-04-03 12:49:56.770,78.1040000915527
41689,2014-04-03 12:51:15.427,0.5869998931884771
41690,2014-04-03 12:51:32.174,2.58999991416931
41691,2014-04-03 12:51:54.551,0.6349999904632571
41692,2014-04-03 12:52:12.170,0.687999963760376
41693,2014-04-03 12:52:13.434,0.34300017356872603
41694,2014-04-03 12:52:15.589,0.521000146865845
41695,2014-04-03 12:52:30.325,0.769000053405762
41696,2014-04-03 12:54:14.487,1.20000004768372
41697,2014-04-03 12:54:21.354,2.47099995613098
41698,2014-04-03 12:54:24.364,7.102999925613401
41699,2014-04-03 12:54:32.257,4.59800004959106
41700,2014-04-03 12:54:37.556,29.070000171661402
41701,2014-04-03 12:55:07.322,2.0380001068115203
41702,2014-04-03 12:55:17.858,3.0239999294281
41703,2014-04-03 12:55:24.118,1.7520000934600801
41704,2014-04-03 12:55:30.288,0.449999809265137
41705,2014-04-03 12:55:36.112,16.879000186920198
41706,2014-04-03 12:55:53.499,0.764999866485596
41707,2014-04-03 12:56:02.098,10.796000003814699
41708,2014-04-03 12:56:13.404,0.603999853134155
41709,2014-04-03 12:56:31.109,5.111000061035161
41710,2014-04-03 12:56:36.757,0.563000202178955
41711,2014-04-03 12:56:39.877,41.9579999446869
41712,2014-04-03 12:57:22.505,0.4269998073577879
41713,2014-04-03 12:57:38.510,0.8300001621246341
41714,2014-04-03 12:57:39.819,226.31200003624
41715,2014-04-03 13:07:21.914,40.8670001029968
41716,2014-04-03 13:09:38.098,132.924999952316
41717,2014-04-03 13:11:59.956,69.106999874115
41718,2014-04-03 13:13:32.006,2.75
41719,2014-04-03 13:13:46.898,30.921999931335396
41720,2014-04-03 13:14:53.844,2.08299994468689
41721,2014-04-03 13:15:58.012,11.224999904632599
41722,2014-04-03 13:16:10.859,22.9060001373291
41723,2014-04-03 13:16:36.964,78.2290000915527
41724,2014-04-03 13:19:54.187,43.5820000171661
41725,2014-04-03 13:21:08.471,63.2590000629425
41726,2014-04-03 13:23:10.026,11.127000093460099
41727,2014-04-03 13:24:03.921,88.67200016975401
41728,2014-04-03 13:27:13.112,144.110000133514
41729,2014-04-03 13:29:41.290,4.65500020980835
41730,2014-04-03 13:33:49.913,26.276999950408896
41731,2014-04-03 13:35:03.815,4.840999841690059
41732,2014-04-03 13:39:08.003,11.8299999237061
41733,2014-04-03 13:39:57.099,4.14200019836426
41734,2014-04-03 13:40:56.003,98.11400008201599
41735,2014-04-03 13:44:17.213,79.7160000801086
41736,2014-04-03 13:46:58.996,75.34299993515009
41737,2014-04-03 13:48:35.900,9.954999923706051
41738,2014-04-03 13:48:47.269,4.86899995803833
41739,2014-04-03 13:50:56.996,8.48099994659424
41740,2014-04-03 13:51:12.071,29.2400000095367
41741,2014-04-03 13:52:04.959,48.5589997768402
41742,2014-04-03 13:52:57.117,8.75299978256226
41743,2014-04-03 13:54:21.864,5.3980000019073495
41744,2014-04-03 13:54:36.644,7.98600006103516
41745,2014-04-03 13:54:59.142,4.04900002479553
41746,2014-04-03 13:55:03.785,16.231999874115
41747,2014-04-03 13:55:51.028,3.9149999618530296
41748,2014-04-03 13:56:16.157,2.68400001525879
41749,2014-04-03 13:57:46.964,12.5160000324249
41750,2014-04-03 13:58:11.661,4.661999940872191
41751,2014-04-03 13:59:42.217,4.47000002861023
41752,2014-04-03 14:00:08.960,3.0999999046325697
41753,2014-04-03 14:01:25.921,114.766999959946
41754,2014-04-03 14:03:28.963,30.328999996185303
41755,2014-04-03 14:04:14.533,12.518000125885
41756,2014-04-03 14:05:02.980,44.434999942779505
41757,2014-04-03 14:06:36.033,18.6500000953674
41758,2014-04-03 14:08:15.216,9.62399983406067
41759,2014-04-03 14:18:39.865,43.529000043869
41760,2014-04-03 14:20:48.500,311.853000164032
41761,2014-04-03 14:26:16.721,11.381000041961698
41762,2014-04-03 14:26:30.842,116.459000110626
41763,2014-04-03 14:29:52.885,127.360000133514
41764,2014-04-03 14:33:27.165,379.77700018882797
41765,2014-04-03 14:39:49.302,4.27799987792969
41766,2014-04-03 14:40:07.486,310.67700004577597
41767,2014-04-03 14:45:28.385,82.8519999980927
41768,2014-04-03 14:46:55.663,75.63199996948241
41769,2014-04-03 14:48:39.562,5.64199995994568
41770,2014-04-03 14:49:00.193,1044.72599983215
41771,2014-04-03 15:07:10.413,144.721999883652
41772,2014-04-03 15:09:41.973,12.122999906539901
41773,2014-04-03 15:10:00.397,33.3029999732971
41774,2014-04-03 15:12:08.244,13.578000068664599
41775,2014-04-03 15:13:46.525,82.87399983406071
41776,2014-04-03 15:17:51.032,4.02799987792969
41777,2014-04-03 15:18:10.065,3.90999984741211
41778,2014-04-03 15:28:41.430,7.36699986457825
41779,2014-04-03 15:32:04.240,38.743999958038295
41780,2014-04-03 15:36:11.282,102.886999845505
41781,2014-04-03 15:38:50.980,33.7039999961853
41782,2014-04-03 15:39:28.951,9.1800000667572
41783,2014-04-03 15:39:51.704,3.0940001010894798
41784,2014-04-03 15:41:25.921,2.82699990272522
41785,2014-04-03 15:42:43.010,15.106000185012801
41786,2014-04-03 15:47:04.107,6.11899995803833
41787,2014-04-03 15:47:42.369,6.85900020599365
41788,2014-04-03 15:57:34.799,2.24399995803833
41789,2014-04-03 16:12:26.204,19.460000038146998
41790,2014-04-03 16:15:45.115,17.9880001544952
41791,2014-04-03 16:16:46.328,10.056999921798699
41792,2014-04-03 16:20:48.280,10.7810001373291
41793,2014-04-03 16:21:35.367,2.83899998664856
41794,2014-04-03 16:25:08.006,9.72099995613098
41795,2014-04-03 16:26:41.970,3.6050000190734903
41796,2014-04-03 16:48:44.921,197.521000146866
41797,2014-04-03 16:52:25.710,99.9990000724792
41798,2014-04-03 16:55:11.062,16.2709999084473
41799,2014-04-03 16:59:41.989,2.60099983215332
41800,2014-04-03 17:00:30.000,21.6400001049042
41801,2014-04-03 17:01:50.069,9.75500011444092
41802,2014-04-03 17:04:52.303,2.89600014686584
41803,2014-04-03 17:20:34.977,0.8960001468658451
41804,2014-04-03 17:20:36.811,19.168999910354604
41805,2014-04-03 17:22:50.312,18.279999971389802
41806,2014-04-03 17:24:22.002,45.971999883651705
41807,2014-04-03 17:27:14.591,4.90199995040894
41808,2014-04-03 17:28:10.282,32.2489998340607
41809,2014-04-03 17:28:52.326,12.7490000724792
41810,2014-04-03 17:29:15.342,69.4749999046326
41811,2014-04-03 17:30:33.463,13.0980000495911
41812,2014-04-03 17:30:47.288,10.7869999408722
