,time,value
102445,2014-04-25 13:48:52.069,25.2750000953674
102446,2014-04-25 15:18:58.515,94.71099996566771
102447,2014-04-25 15:21:07.898,16.2960000038147
102448,2014-04-25 15:25:35.973,17.059999942779502
102449,2014-04-25 16:22:26.352,75.03400015830991
102450,2014-04-25 16:23:43.684,5.019999980926509
102451,2014-04-25 16:23:49.799,180.03800010681198
102452,2014-04-25 16:27:15.632,3.70000004768372
102453,2014-04-25 16:27:24.177,95.28399991989141
102454,2014-04-25 16:47:04.316,32.430999994278004
102455,2014-04-25 17:40:10.634,5.35999989509583
102456,2014-04-25 17:50:05.947,2.35899996757507
102457,2014-04-25 17:51:19.289,23.4409999847412
102458,2014-04-25 17:51:44.138,20.2890000343323
102459,2014-04-25 17:52:08.463,6.96399998664856
102460,2014-04-25 17:52:18.956,18.9949998855591
102461,2014-04-25 17:56:21.355,23.5090000629425
102462,2014-04-25 17:56:57.713,24.0599999427795
102463,2014-04-25 18:00:41.572,24.6979999542236
102464,2014-04-25 18:01:15.882,23.922000169754
102465,2014-04-25 18:03:09.812,4.79099988937378
102466,2014-04-25 18:03:19.178,17.8849999904633
102467,2014-04-25 18:04:18.286,38.4430000782013
102468,2014-04-25 18:09:50.552,5.47399997711182
102469,2014-04-25 18:22:42.260,15.828000068664599
102470,2014-04-25 18:27:58.181,24.5020000934601
102471,2014-04-25 18:32:34.076,6.528000116348269
102472,2014-04-25 20:05:25.217,29.891999959945696
102473,2014-04-25 21:07:03.430,42.8039999008179
102474,2014-04-25 21:07:54.936,7.5699999332428005
102475,2014-04-25 21:08:04.434,172.361000061035
102476,2014-04-25 21:11:43.023,37.8210000991821
102477,2014-04-25 22:41:32.316,89.4860000610352
102478,2014-04-25 23:12:09.430,34.8540000915527
102479,2014-04-26 00:18:31.272,4.8709998130798295
102480,2014-04-26 00:44:03.015,23.3599998950958
102481,2014-04-26 00:55:42.480,19.5510001182556
102482,2014-04-26 08:08:17.476,24.9470000267029
102483,2014-04-26 08:30:40.523,23.529000043869
102484,2014-04-26 08:49:33.622,4.82800006866455
102485,2014-04-26 08:52:01.101,4.651000022888179
102486,2014-04-26 09:00:53.242,36.5599999427795
102487,2014-04-26 09:01:58.482,19.312999963760397
102488,2014-04-26 09:08:47.713,4.59800004959106
102489,2014-04-26 09:52:02.496,108.63800001144399
102490,2014-04-26 10:02:28.128,29.876000165939303
102491,2014-04-26 11:55:10.645,4.57300019264221
102492,2014-04-26 14:33:49.293,4.83700013160706
102493,2014-04-26 14:42:46.088,71.6389999389648
102494,2014-04-26 15:01:38.740,5.02999997138977
102495,2014-04-26 15:16:27.470,17.9590001106262
102496,2014-04-26 16:25:10.539,17.6010000705719
102497,2014-04-26 17:09:41.184,55.6160001754761
102498,2014-04-26 17:10:43.421,32.0099999904633
102499,2014-04-26 17:11:39.295,18.6710000038147
102500,2014-04-26 17:17:12.249,12.187999963760399
102501,2014-04-26 17:27:12.237,4.659000158309941
102502,2014-04-26 19:43:26.576,5.20900011062622
102503,2014-04-26 20:13:29.464,40.745000123977704
102504,2014-04-26 20:14:31.545,23.603999853134198
102505,2014-04-26 20:18:27.855,9.17799997329712
102506,2014-04-26 20:18:54.434,5.08299994468689
102507,2014-04-26 20:31:20.323,225.622000217438
102508,2014-04-26 20:38:57.372,3.2570002079009996
102509,2014-04-26 20:39:04.437,1.6229999065399199
102510,2014-04-26 20:46:51.260,100.353000164032
102511,2014-04-26 21:01:07.315,62.184000015258796
102512,2014-04-26 21:19:00.345,8.26200008392334
102513,2014-04-26 21:23:38.378,89.82599997520451
102514,2014-04-26 21:32:57.951,4.8730001449585005
102515,2014-04-26 21:33:54.289,4.85699987411499
102516,2014-04-26 21:35:23.871,16.7279999256134
102517,2014-04-26 21:37:53.026,6.214999914169309
102518,2014-04-27 00:23:16.332,323.161999940872
102519,2014-04-27 00:30:19.276,16.4560000896454
102520,2014-04-27 11:18:15.673,254.64399981498698
102521,2014-04-27 11:22:45.082,76.5590000152588
102522,2014-04-27 11:29:35.036,44.183000087738
102523,2014-04-27 12:02:31.244,92.2400000095367
102524,2014-04-27 14:26:10.237,74.3980000019073
102525,2014-04-27 18:36:22.209,4.1219999790191695
102526,2014-04-27 18:37:41.996,46.2580001354218
102527,2014-04-27 18:39:04.588,80.21599984169009
102528,2014-04-27 18:45:45.404,13.5540001392365
102529,2014-04-27 19:30:43.255,1.5949997901916497
102530,2014-04-27 19:38:56.278,2.15899991989136
102531,2014-04-27 20:17:16.160,2.80599999427795
102532,2014-04-27 22:50:23.207,41.7620000839233
102533,2014-04-27 23:01:21.476,1.9429998397827102
102534,2014-04-27 23:21:51.624,1.97599983215332
102535,2014-04-27 23:23:01.872,25.378000020980803
102536,2014-04-28 06:43:53.017,4.80800008773804
102537,2014-04-28 07:43:20.028,280.491999864578
102538,2014-04-28 07:48:12.615,35.2940001487732
102539,2014-04-28 07:48:51.131,19.9329998493195
102540,2014-04-28 07:53:29.427,248.25799989700297
102541,2014-04-28 07:59:07.023,312.253000020981
102542,2014-04-28 08:04:42.996,45.083999872207606
102543,2014-04-28 08:06:08.296,22.2839999198914
102544,2014-04-28 08:07:34.546,9.73499989509583
102545,2014-04-28 08:08:04.438,2.14400005340576
102546,2014-04-28 08:08:09.849,474.143000125885
102547,2014-04-28 09:14:15.243,20.960000038146998
102548,2014-04-28 09:16:20.944,96.70800018310551
102549,2014-04-28 09:24:18.996,131.57399988174402
102550,2014-04-28 09:27:09.371,8.64199995994568
102551,2014-04-28 10:37:29.246,138.253999948502
102552,2014-04-28 10:44:04.355,62.729000091552706
102553,2014-04-28 10:55:25.885,46.3440001010895
102554,2014-04-28 11:09:29.711,34.9650001525879
102555,2014-04-28 11:10:30.665,188.072000026703
102556,2014-04-28 11:13:40.073,197.744000196457
102557,2014-04-28 11:32:12.194,59.99600005149839
102558,2014-04-28 11:33:29.249,5.279000043869019
102559,2014-04-28 12:15:25.937,99.85199999809271
102560,2014-04-28 12:17:38.467,1.91000008583069
102561,2014-04-28 12:26:07.114,25.106999874115
102562,2014-04-28 12:28:22.020,18.3700001239777
102563,2014-04-28 12:28:43.171,224.013000011444
102564,2014-04-28 13:07:02.311,75.8729999065399
102565,2014-04-28 13:21:18.298,26.926999807357802
102566,2014-04-28 13:56:16.594,4.33599996566772
102567,2014-04-28 13:57:49.088,539.967000007629
102568,2014-04-28 14:06:50.642,4.80700016021729
102569,2014-04-28 14:07:04.230,4.88100004196167
102570,2014-04-28 14:38:59.440,66.74099993705751
102571,2014-04-28 14:40:12.509,6.14199995994568
102572,2014-04-28 14:45:00.747,9.95700001716614
102573,2014-04-28 15:48:29.303,76.76300001144409
102574,2014-04-28 15:49:47.290,59.65500020980829
102575,2014-04-28 15:50:57.000,195.31599998474098
102576,2014-04-28 16:50:08.157,324.898999929428
102577,2014-04-28 18:06:03.247,13.938000202179001
102578,2014-04-28 18:44:49.099,39.8980000019073
102579,2014-04-28 18:45:30.438,1.8490002155304
102580,2014-04-28 18:45:56.930,12.6699998378754
102581,2014-04-28 18:46:21.894,1.6470000743866
102582,2014-04-28 19:10:30.357,27.3629999160767
102583,2014-04-28 19:13:03.457,113.97000002861
102584,2014-04-28 20:15:04.427,259.746000051498
102585,2014-04-28 20:28:05.371,51.9519999027252
102586,2014-04-28 20:29:12.443,50.156999826431296
102587,2014-04-28 20:30:32.315,98.4779999256134
102588,2014-04-28 20:32:13.845,25.9320001602173
102589,2014-04-28 20:34:32.601,4.88000011444092
102590,2014-04-28 20:36:34.584,5.855999946594241
102591,2014-04-28 21:44:24.665,321.951000213623
102592,2014-04-28 21:54:27.305,9.648999929428099
102593,2014-04-28 21:55:37.750,233.861999988556
102594,2014-04-28 22:07:53.130,13.8989999294281
102595,2014-04-28 22:15:06.154,180.148999929428
102596,2014-04-28 22:27:19.546,105.546000003815
102597,2014-04-28 22:53:09.109,156.925000190735
102598,2014-04-28 23:09:34.121,29.8989999294281
102599,2014-04-28 23:13:58.969,35.577999830246
102600,2014-04-28 23:21:53.446,23.4979999065399
102601,2014-04-28 23:23:56.562,14.0939998626709
102602,2014-04-28 23:48:58.938,44.276000022888205
102603,2014-04-28 23:54:31.187,41.3110001087189
102604,2014-04-28 23:57:49.710,19.4459998607635
102605,2014-04-29 00:24:34.323,17.2760000228882
102606,2014-04-29 08:30:54.819,4.38300013542175
102607,2014-04-29 08:51:26.214,35.775000095367396
102608,2014-04-29 08:55:46.290,90.0670001506805
102609,2014-04-29 09:00:19.240,25.511000156402602
102610,2014-04-29 09:06:15.621,46.3589999675751
102611,2014-04-29 09:08:32.750,105.790999889374
102612,2014-04-29 09:11:09.775,77.6199998855591
102613,2014-04-29 09:18:55.131,4.901000022888179
102614,2014-04-29 09:19:59.457,137.141999959946
102615,2014-04-29 09:54:11.099,3.68099999427795
102616,2014-04-29 11:00:13.091,36.845999956131
102617,2014-04-29 11:06:17.737,58.0770001411438
102618,2014-04-29 11:26:33.246,22.8559999465942
102619,2014-04-29 11:39:59.016,24.493000030517603
102620,2014-04-29 12:05:38.426,76.3629999160767
102621,2014-04-29 12:16:55.404,95.7079999446869
102622,2014-04-29 12:33:54.154,61.6000001430511
102623,2014-04-29 12:44:27.450,40.500999927520795
102624,2014-04-29 13:02:00.213,20.6949999332428
102625,2014-04-29 13:25:46.989,17.0369999408722
102626,2014-04-29 13:43:43.717,17.1740000247955
102627,2014-04-29 13:44:04.559,4.5680000782012895
102628,2014-04-29 13:44:18.023,4.99600005149841
102629,2014-04-29 13:44:29.392,12.835000038147
102630,2014-04-29 15:06:35.841,78.5799999237061
102631,2014-04-29 15:10:19.036,124.750999927521
102632,2014-04-29 15:16:58.187,141.08599996566798
102633,2014-04-29 15:23:32.128,390.36800003051803
102634,2014-04-29 15:53:18.134,16.7400000095367
102635,2014-04-29 16:07:36.135,20.687000036239603
102636,2014-04-29 16:29:39.921,10.108000040054302
102637,2014-04-29 16:49:03.088,90.61400008201599
102638,2014-04-29 17:18:20.431,120.753000020981
102639,2014-04-29 17:21:15.971,47.8690001964569
102640,2014-04-29 17:23:55.032,46.74000000953671
102641,2014-04-29 17:25:53.069,4.7070000171661395
102642,2014-04-29 17:26:54.032,154.59500002861
102643,2014-04-29 17:31:05.869,21.695000171661402
102644,2014-04-29 17:34:33.670,127.771999835968
102645,2014-04-29 17:36:49.220,48.78399991989139
102646,2014-04-29 17:38:46.007,17.4620001316071
102647,2014-04-29 17:40:26.036,53.903000116348295
102648,2014-04-29 17:41:23.085,49.0310001373291
102649,2014-04-29 17:42:15.032,42.0439999103546
102650,2014-04-29 17:43:48.994,28.728000164032
102651,2014-04-29 17:46:33.088,19.222000122070302
102652,2014-04-29 17:51:31.966,260.807999849319
102653,2014-04-29 17:59:27.565,21.569000005722
102654,2014-04-29 18:01:48.053,4.96399998664856
102655,2014-04-29 18:04:25.734,136.967000007629
102656,2014-04-29 18:13:53.095,4.769999980926509
102657,2014-04-29 18:22:00.617,36.2829999923706
102658,2014-04-29 18:32:17.980,5.08500003814697
102659,2014-04-29 18:34:51.617,4.742999792099
102660,2014-04-29 18:39:47.904,36.1440000534058
102661,2014-04-29 18:40:39.207,24.503000020980803
102662,2014-04-29 18:48:51.724,28.685000181198102
102663,2014-04-29 19:01:03.127,25.0829999446869
102664,2014-04-29 19:01:30.073,59.1570000648499
102665,2014-04-29 19:02:31.974,89.87100005149841
102666,2014-04-29 19:15:06.308,38.767999887466395
102667,2014-04-29 19:15:50.141,40.279000043869
102668,2014-04-29 19:26:37.947,32.0980000495911
102669,2014-04-29 19:30:23.052,15.046000003814699
102670,2014-04-29 19:37:19.690,1.2709999084472698
102671,2014-04-29 19:37:53.493,18.3899998664856
102672,2014-04-29 19:39:14.917,12.861000061035199
102673,2014-04-29 19:40:16.332,6.50800013542175
102674,2014-04-29 21:18:33.641,135.743000030518
102675,2014-04-29 21:23:09.989,120.615999937057
102676,2014-04-29 21:25:43.061,450.806999921799
102677,2014-04-29 21:36:32.039,116.18199992179899
102678,2014-04-29 21:39:29.030,285.12900018692
102679,2014-04-29 21:46:10.979,23.926999807357802
102680,2014-04-29 21:47:28.168,25.7750000953674
102681,2014-04-29 21:55:28.062,16.6670000553131
102682,2014-04-29 22:03:13.010,26.7009999752045
102683,2014-04-29 22:06:28.039,55.6319999694824
102684,2014-04-29 22:17:12.361,8.13299989700317
102685,2014-04-29 22:40:47.321,15.368999958038302
102686,2014-04-29 22:49:31.023,76.32899999618529
102687,2014-04-29 23:21:54.186,5.27899980545044
102688,2014-04-30 00:07:20.167,39.3310000896454
102689,2014-04-30 00:11:07.164,19.8280000686646
102690,2014-04-30 02:04:34.463,9.906999826431269
102691,2014-04-30 02:43:43.073,242.84600019455002
102692,2014-04-30 02:51:53.278,5.1729998588562
102693,2014-04-30 04:07:16.825,9.28999996185303
102694,2014-04-30 04:39:55.921,4.6230001449585005
102695,2014-04-30 04:40:16.336,9.66800022125244
102696,2014-04-30 04:41:32.940,828.771999835968
102697,2014-04-30 04:58:19.957,61.1960000991821
102698,2014-04-30 04:59:23.499,5.59099984169006
102699,2014-04-30 06:40:07.776,19.536000013351398
102700,2014-04-30 07:10:48.904,4.54200005531311
102701,2014-04-30 07:16:00.236,19.918999910354604
102702,2014-04-30 08:47:01.851,243.72799992561298
102703,2014-04-30 08:53:37.401,19.8180000782013
102704,2014-04-30 09:07:16.282,19.5720000267029
102705,2014-04-30 09:48:12.651,48.47200012207029
102706,2014-04-30 09:51:33.239,44.180999994278004
102707,2014-04-30 09:53:43.214,16.7929999828339
102708,2014-04-30 10:01:55.992,16.5569999217987
102709,2014-04-30 10:12:28.086,2.94100022315979
102710,2014-04-30 10:16:11.924,49.693000078201294
102711,2014-04-30 10:17:46.832,4.31699991226196
102712,2014-04-30 10:18:18.013,4.78600001335144
102713,2014-04-30 10:21:14.678,23.8210000991821
102714,2014-04-30 10:32:32.990,13.796000003814699
102715,2014-04-30 11:12:10.372,407.853000164032
102716,2014-04-30 11:27:39.986,4.70499992370605
102717,2014-04-30 11:28:21.095,149.069999933243
102718,2014-04-30 11:30:50.677,23.7520000934601
102719,2014-04-30 11:40:24.884,14.292000055313098
102720,2014-04-30 11:46:15.838,4.78900003433228
102721,2014-04-30 11:46:45.483,14.414000034332302
102722,2014-04-30 11:47:02.601,1.12800002098083
102723,2014-04-30 11:50:20.394,5.13800001144409
102724,2014-04-30 12:00:25.569,52.4939999580383
102725,2014-04-30 12:02:14.417,153.296999931335
102726,2014-04-30 12:08:39.279,11.5599999427795
102727,2014-04-30 12:37:47.940,4.77099990844727
102728,2014-04-30 14:17:38.410,117.879999876022
102729,2014-04-30 15:00:28.173,209.18199992179902
102730,2014-04-30 15:10:53.869,897.611000061035
102731,2014-04-30 16:49:57.157,22.3299999237061
102732,2014-04-30 16:53:26.963,134.633999824524
102733,2014-04-30 16:56:45.256,56.9609999656677
102734,2014-04-30 16:58:21.756,5.03900003433228
102735,2014-04-30 16:59:30.756,5.01800012588501
102736,2014-04-30 17:00:21.230,173.46399998664901
102737,2014-04-30 17:03:59.058,211.15899991989102
102738,2014-04-30 17:08:45.936,5.265999794006349
102739,2014-04-30 17:10:31.904,21.5299999713898
102740,2014-04-30 17:37:56.654,10.753000020980801
102741,2014-04-30 18:10:41.250,34.839999914169304
102742,2014-04-30 19:32:47.513,42.171000003814704
102743,2014-04-30 19:33:38.766,16.5360000133514
102744,2014-04-30 19:34:19.068,13.437000036239601
102745,2014-04-30 20:56:04.407,171.01800012588498
102746,2014-04-30 20:59:21.398,202.024000167847
102747,2014-04-30 21:16:04.076,40.2130000591278
102748,2014-04-30 21:17:54.115,876.411000013351
102749,2014-04-30 21:33:18.076,672.271000146866
102750,2014-04-30 21:46:00.250,83.11600017547609
102751,2014-04-30 21:48:34.243,167.250999927521
102752,2014-04-30 21:53:47.440,81.7379999160767
102753,2014-04-30 21:56:56.486,138.773000001907
102754,2014-04-30 21:59:24.005,8.80399990081787
102755,2014-04-30 22:01:50.895,96.2720000743866
102756,2014-04-30 22:03:34.765,44.80799984931949
102757,2014-04-30 22:05:00.841,50.44299983978271
102758,2014-04-30 22:07:36.911,56.393000125885
102759,2014-04-30 22:08:59.016,38.1329998970032
102760,2014-04-30 22:09:44.187,34.9969999790192
102761,2014-04-30 22:10:22.144,106.710999965668
102762,2014-04-30 22:12:28.398,46.1670000553131
102763,2014-04-30 22:14:54.016,18.263000011444102
102764,2014-04-30 22:16:23.046,24.5620000362396
102765,2014-04-30 22:25:11.148,73.0299999713898
102766,2014-04-30 22:39:15.612,4.93200016021729
102767,2014-04-30 22:39:21.292,29.1289999485016
102768,2014-04-30 22:40:21.588,21.1110000610352
102769,2014-04-30 22:40:45.539,49.6280000209808
102770,2014-04-30 23:54:43.247,98.42200016975401
102771,2014-05-01 09:16:02.230,182.16400003433202
102772,2014-05-01 10:02:31.125,159.298000097275
102773,2014-05-01 10:09:53.526,111.682000160217
102774,2014-05-01 10:11:46.786,96.90799999237059
102775,2014-05-01 10:44:52.380,3.8699998855590803
102776,2014-05-01 11:25:01.246,4.9229998588562
102777,2014-05-01 14:47:06.957,39.6619999408722
102778,2014-05-01 15:12:47.157,44.4289999008179
102779,2014-05-01 15:15:30.029,28.164999961853
102780,2014-05-01 15:16:37.230,45.1879999637604
102781,2014-05-01 15:21:40.065,26.463000059127804
102782,2014-05-01 15:23:40.963,29.781999826431303
102783,2014-05-01 15:30:31.127,4.90499997138977
102784,2014-05-01 15:30:36.721,34.434000015258796
102785,2014-05-01 15:31:20.871,24.969000101089502
102786,2014-05-01 15:32:09.290,21.419000148773197
102787,2014-05-01 15:32:37.969,98.5289998054504
102788,2014-05-01 15:47:02.190,25.3910000324249
102789,2014-05-01 15:54:41.145,17.1679999828339
102790,2014-05-01 16:11:25.474,8.85900020599365
102791,2014-05-01 16:12:12.058,115.878000020981
102792,2014-05-01 16:31:43.188,13.076000213622999
102793,2014-05-01 16:31:59.404,1179.7739999294301
102794,2014-05-01 17:27:06.456,46.15299987792971
102795,2014-05-01 17:30:34.368,95.40599989891051
102796,2014-05-01 17:34:26.868,35.9060001373291
102797,2014-05-01 17:36:09.196,253.740000009537
102798,2014-05-01 17:40:48.630,26.6939997673035
102799,2014-05-01 18:18:41.312,3.79800009727478
102800,2014-05-01 18:54:51.085,578.5989999771119
102801,2014-05-01 19:46:58.983,194.121000051498
102802,2014-05-01 21:24:28.171,120.858999967575
102803,2014-05-01 21:30:00.315,423.871999979019
102804,2014-05-01 21:47:10.306,9.53500008583069
102805,2014-05-01 21:55:33.506,54.4869999885559
102806,2014-05-02 00:53:48.206,72.6050000190735
102807,2014-05-02 01:18:50.148,83.3870000839233
102808,2014-05-02 09:15:02.092,242.988000154495
102809,2014-05-02 11:26:50.243,139.546999931335
102810,2014-05-02 12:05:10.191,17.2960000038147
102811,2014-05-02 13:57:40.446,5.674999952316281
102812,2014-05-02 14:05:38.095,1173.6280000209802
102813,2014-05-02 14:25:31.099,209.269000053406
102814,2014-05-02 14:55:33.326,4.6930000782012895
102815,2014-05-02 15:51:01.266,17.9430000782013
102816,2014-05-02 17:05:49.470,67.444000005722
102817,2014-05-02 17:56:18.316,17.592000007629398
102818,2014-05-02 19:14:22.104,26.5979998111725
102819,2014-05-02 19:33:10.513,1.7990000247955302
102820,2014-05-02 19:54:53.555,3.0269999504089395
102821,2014-05-02 20:35:48.292,4.74899983406067
102822,2014-05-02 21:02:31.315,19.1930000782013
102823,2014-05-02 22:52:52.474,4.66100001335144
102824,2014-05-02 23:37:35.339,12.7870001792908
102825,2014-05-03 01:04:14.194,21.446000099182104
102826,2014-05-03 01:04:46.420,24.588999986648602
102827,2014-05-03 01:05:13.223,63.3599998950958
102828,2014-05-03 01:21:09.190,33.1269998550415
102829,2014-05-03 02:24:45.608,4.2739999294281
102830,2014-05-03 02:24:52.516,43.96600008010861
102831,2014-05-03 02:29:13.668,9.430999994277949
102832,2014-05-03 02:42:55.118,61.0820000171661
102833,2014-05-03 04:48:20.836,19.669000148773197
102834,2014-05-03 05:31:58.259,4.84999990463257
102835,2014-05-03 05:33:47.693,19.434999942779502
102836,2014-05-03 05:48:45.743,4.8650000095367405
102837,2014-05-03 05:50:14.214,19.6500000953674
102838,2014-05-03 05:58:57.355,4.92000007629395
102839,2014-05-03 06:00:03.546,19.629000186920198
102840,2014-05-03 06:02:02.865,4.824000120162959
102841,2014-05-03 06:02:45.249,19.7339999675751
102842,2014-05-03 06:26:04.871,4.75800013542175
102843,2014-05-03 06:27:03.296,19.6560001373291
102844,2014-05-03 07:02:54.647,4.80999994277954
102845,2014-05-03 07:03:52.868,19.5020000934601
102846,2014-05-03 07:22:50.588,4.92199993133545
102847,2014-05-03 07:23:57.387,19.4979999065399
102848,2014-05-03 07:55:47.036,5.05999994277954
102849,2014-05-03 07:56:57.447,19.699000120163
102850,2014-05-03 08:49:47.915,4.17700004577637
102851,2014-05-03 08:49:53.858,1.86299991607666
102852,2014-05-03 10:12:01.937,243.036999940872
102853,2014-05-03 10:25:41.053,473.611000061035
102854,2014-05-03 10:33:36.517,341.017000198364
102855,2014-05-03 14:24:13.121,125.771999835968
102856,2014-05-03 14:26:22.085,246.378999948502
102857,2014-05-03 15:34:12.871,15.3199999332428
102858,2014-05-03 16:19:15.088,4.91100001335144
102859,2014-05-03 16:29:57.969,5.00499987602234
102860,2014-05-03 16:37:10.825,226.769000053406
102861,2014-05-03 16:58:03.372,9.77100014686584
102862,2014-05-03 17:43:22.543,21.8070001602173
102863,2014-05-03 18:00:19.272,745.7709999084469
102864,2014-05-03 19:01:40.538,307.847999811172
102865,2014-05-03 21:03:27.540,7.94700002670288
102866,2014-05-03 21:44:56.394,387.454999923706
102867,2014-05-03 21:53:57.355,4.5030000209808305
102868,2014-05-03 22:36:09.328,16.3180000782013
102869,2014-05-03 23:12:01.539,29.888000011444102
102870,2014-05-04 00:26:15.059,72.393000125885
102871,2014-05-04 00:28:25.510,467.380000114441
102872,2014-05-04 00:36:17.822,53.651000022888205
102873,2014-05-04 00:37:40.163,20.370999813079802
102874,2014-05-04 00:41:05.233,43.3129999637604
102875,2014-05-04 00:45:08.352,24.798000097274798
102876,2014-05-04 00:49:17.380,4.824999809265139
102877,2014-05-04 00:49:23.092,4.81100010871887
102878,2014-05-04 01:20:38.206,10.682999849319499
102879,2014-05-04 01:22:01.005,9.60099983215332
102880,2014-05-04 01:27:34.480,16.9230000972748
102881,2014-05-04 01:28:03.187,4.78999996185303
102882,2014-05-04 01:29:05.286,4.67899990081787
102883,2014-05-04 01:29:17.342,4.58500003814697
102884,2014-05-04 01:29:36.132,742.610000133514
102885,2014-05-04 01:42:27.033,64.7750000953674
102886,2014-05-04 01:43:56.148,5.1280000209808305
102887,2014-05-04 01:44:04.565,42.0980000495911
102888,2014-05-04 03:24:30.760,19.4140000343323
102889,2014-05-04 03:33:57.259,4.27600002288818
102890,2014-05-04 03:37:05.730,19.398000001907302
102891,2014-05-04 03:56:52.180,4.48799991607666
102892,2014-05-04 03:59:49.618,19.625999927520798
102893,2014-05-04 04:13:43.015,4.25
102894,2014-05-04 04:15:47.217,19.614000082016002
102895,2014-05-04 04:23:44.244,5.175000190734861
102896,2014-05-04 04:24:40.312,19.6370000839233
102897,2014-05-04 04:29:39.805,4.80900001525879
102898,2014-05-04 04:30:25.460,19.5220000743866
102899,2014-05-04 04:33:56.440,5.08899998664856
102900,2014-05-04 04:35:02.619,19.5720000267029
102901,2014-05-04 05:36:33.398,5.08299994468689
102902,2014-05-04 05:37:36.232,19.692999839782697
102903,2014-05-04 05:39:58.275,5.05599999427795
102904,2014-05-04 05:40:41.315,19.5989999771118
102905,2014-05-04 07:09:27.618,4.94200015068054
102906,2014-05-04 07:10:28.088,19.881999969482397
102907,2014-05-04 07:13:57.184,5.0699999332428
102908,2014-05-04 07:14:44.144,19.601999998092698
102909,2014-05-04 07:48:27.279,5.40799999237061
102910,2014-05-04 07:49:05.365,19.500999927520798
102911,2014-05-04 08:21:17.163,4.723999977111821
102912,2014-05-04 08:22:01.286,19.6979999542236
102913,2014-05-04 08:23:44.302,5.05299997329712
102914,2014-05-04 08:24:17.219,20.1489999294281
102915,2014-05-04 08:57:01.901,201.84500002861
102916,2014-05-04 09:00:53.838,3.16000008583069
102917,2014-05-04 09:01:37.428,19.6750001907349
102918,2014-05-04 09:05:48.395,4.10800004005432
102919,2014-05-04 09:06:26.411,19.9979999065399
102920,2014-05-04 09:10:49.506,5.02100014686584
102921,2014-05-04 09:11:34.187,19.8209998607635
102922,2014-05-04 09:52:05.540,4.76700019836426
102923,2014-05-04 09:52:40.838,19.246999979019197
102924,2014-05-04 09:53:44.575,4.96399998664856
102925,2014-05-04 09:54:04.187,19.7079999446869
102926,2014-05-04 10:08:49.966,92.481999874115
102927,2014-05-04 10:16:53.253,72.10899996757509
102928,2014-05-04 10:34:01.505,23.9849998950958
102929,2014-05-04 10:42:57.357,17.1499998569489
102930,2014-05-04 11:16:54.585,6.24500012397766
102931,2014-05-04 11:29:56.553,4.52500009536743
102932,2014-05-04 11:59:12.180,132.06299996376
102933,2014-05-04 12:02:15.854,10.437999963760399
102934,2014-05-04 14:01:06.253,7.230999946594241
102935,2014-05-04 14:02:59.010,29.983000040054304
102936,2014-05-04 14:20:18.950,9.161000013351439
102937,2014-05-04 14:34:19.828,4.5239999294281
102938,2014-05-04 15:21:59.299,35.3129999637604
102939,2014-05-04 16:23:36.345,118.453999996185
102940,2014-05-04 16:26:36.354,50.1889998912811
102941,2014-05-04 16:27:29.371,8.94000005722046
102942,2014-05-04 16:36:32.091,28.036000013351398
102943,2014-05-04 17:49:32.256,160.154000043869
102944,2014-05-04 18:15:46.369,3.63800001144409
102945,2014-05-04 18:36:31.316,42.0050001144409
102946,2014-05-04 18:45:20.121,3.57500004768372
102947,2014-05-04 18:47:07.098,97.77300000190729
102948,2014-05-04 19:15:34.299,9.28500008583069
102949,2014-05-04 19:18:34.437,44.3689999580383
102950,2014-05-04 19:22:31.305,109.43199992179899
102951,2014-05-04 19:24:53.974,320.990000009537
102952,2014-05-04 19:55:43.414,165.240999937057
102953,2014-05-04 20:02:56.309,45.693000078201294
102954,2014-05-04 20:04:00.194,23.125
102955,2014-05-04 20:14:10.466,10.9249999523163
102956,2014-05-04 20:34:59.530,4.46900010108948
102957,2014-05-04 20:40:40.157,27.6470000743866
102958,2014-05-04 20:42:11.223,8.19600009918213
102959,2014-05-04 20:42:56.148,4.8840000629425
102960,2014-05-04 21:12:01.640,108.112999916077
102961,2014-05-04 22:52:36.780,63.8990001678467
102962,2014-05-04 23:57:02.490,90.07299995422359
102963,2014-05-05 00:27:02.344,56.2109999656677
102964,2014-05-05 01:18:11.309,33.3949999809265
102965,2014-05-05 08:37:01.474,4.74100017547607
102966,2014-05-05 09:27:01.744,35.624000072479205
102967,2014-05-05 09:31:19.960,182.87299990654
102968,2014-05-05 10:21:47.058,424.507999897003
102969,2014-05-05 10:42:24.224,55.4820001125336
102970,2014-05-05 10:43:22.322,505.81399989128096
102971,2014-05-05 12:08:02.355,144.042999982834
102972,2014-05-05 12:10:46.203,59.1429998874664
102973,2014-05-05 12:15:40.977,116.565999984741
102974,2014-05-05 12:19:32.878,406.860000133514
102975,2014-05-05 12:26:20.319,924.879999876022
102976,2014-05-05 12:52:56.822,5.15799999237061
102977,2014-05-05 13:53:47.693,3.9470000267028795
102978,2014-05-05 17:16:08.908,44.3700001239777
102979,2014-05-05 17:53:24.346,130.395000219345
102980,2014-05-05 17:55:35.612,35.5980000495911
102981,2014-05-05 17:56:24.545,4.646999835968019
102982,2014-05-05 18:34:24.512,8.50499987602234
102983,2014-05-05 19:06:46.184,40.8919999599457
102984,2014-05-05 19:07:38.046,8.812999963760381
102985,2014-05-05 20:50:14.790,68.7600002288818
