,time,value
55673,2014-03-28 12:53:36.338,6.33299994468689
55674,2014-03-28 12:55:10.157,95.10199999809271
55675,2014-03-28 13:45:04.286,117.56099987030001
55676,2014-03-28 13:49:56.266,88.606999874115
55677,2014-03-28 13:51:38.322,6.82200002670288
55678,2014-03-28 13:57:37.250,0.713000059127808
55679,2014-03-28 13:57:46.970,0.562000036239624
55680,2014-03-28 14:05:16.102,51.2260000705719
55681,2014-03-28 14:21:25.059,517.763000011444
55682,2014-03-28 14:32:11.247,1.00500011444092
55683,2014-03-28 14:37:31.187,128.319999933243
55684,2014-03-28 14:55:37.276,347.235000133514
55685,2014-03-28 15:17:41.115,49.3129999637604
55686,2014-03-28 15:42:58.081,8.970000028610231
55687,2014-03-28 16:52:51.457,26.2780001163483
55688,2014-03-28 17:05:31.168,2.3700001239776602
55689,2014-03-28 17:20:48.454,224.130000114441
55690,2014-03-28 17:33:29.299,29.5280001163483
55691,2014-03-28 18:07:01.410,8.03099989891052
55692,2014-03-28 18:08:28.743,18.111999988555898
55693,2014-03-28 19:42:58.128,240.22099995613098
55694,2014-03-28 20:04:38.141,97.3389999866486
55695,2014-03-28 20:11:02.214,64.2730000019073
55696,2014-03-28 20:13:46.257,170.85600018501302
55697,2014-03-28 20:20:18.220,74.6909999847412
55698,2014-03-28 20:43:58.187,21.5239999294281
55699,2014-03-28 20:47:29.851,60.5620000362396
55700,2014-03-28 20:51:47.217,12.8789999485016
55701,2014-03-28 20:53:02.410,90.0199999809265
55702,2014-03-28 21:36:12.279,51.0049998760223
55703,2014-03-28 21:37:04.480,13.9730000495911
55704,2014-03-28 22:03:16.180,14.580999851226801
55705,2014-03-28 22:03:37.111,12.9560000896454
55706,2014-03-28 22:04:05.272,16.898000001907302
55707,2014-03-28 22:13:43.517,0.319000005722046
55708,2014-03-28 23:03:48.119,26.7650001049042
55709,2014-03-29 00:34:45.342,20.6310000419617
55710,2014-03-29 01:17:51.191,37.779000043869
55711,2014-03-29 07:50:01.969,44.98299980163571
55712,2014-03-29 07:55:35.825,9.636999845504759
55713,2014-03-29 08:00:01.171,21.2820000648499
55714,2014-03-29 08:00:44.464,19.774000167846697
55715,2014-03-29 08:05:08.424,27.026000022888198
55716,2014-03-29 08:05:50.109,20.186000108718897
55717,2014-03-29 08:06:19.971,18.1770000457764
55718,2014-03-29 08:10:21.424,118.03500008583099
55719,2014-03-29 08:45:09.194,250.44099998474098
55720,2014-03-29 08:50:58.164,62.0369999408722
55721,2014-03-29 08:54:30.085,14.291000127792401
55722,2014-03-29 08:55:12.088,0.39199995994567893
55723,2014-03-29 09:04:23.194,75.1019999980927
55724,2014-03-29 09:15:04.062,1.07999992370605
55725,2014-03-29 09:16:10.683,15.730999946594201
55726,2014-03-29 09:28:20.980,26.888000011444102
55727,2014-03-29 09:35:14.124,21.6770000457764
55728,2014-03-29 09:46:30.447,42.7339999675751
55729,2014-03-29 09:49:22.076,58.1070001125336
55730,2014-03-29 09:54:03.173,26.1389999389648
55731,2014-03-29 09:56:51.641,4.68799996376038
55732,2014-03-29 09:59:29.604,30.425999879836997
55733,2014-03-29 10:09:33.032,35.703999996185296
55734,2014-03-29 10:14:05.138,44.611000061035206
55735,2014-03-29 10:26:15.112,28.8849999904633
55736,2014-03-29 10:29:40.017,11.5160000324249
55737,2014-03-29 10:30:20.046,29.0299999713898
55738,2014-03-29 10:35:23.303,3.86500000953674
55739,2014-03-29 10:36:21.227,2.82300019264221
55740,2014-03-29 10:45:39.183,0.38699984550476096
55741,2014-03-29 10:45:39.855,19.0940001010895
55742,2014-03-29 10:48:33.941,8.66100001335144
55743,2014-03-29 10:55:00.012,34.1059999465942
55744,2014-03-29 11:03:01.081,0.482999801635742
55745,2014-03-29 11:11:07.056,0.485000133514404
55746,2014-03-29 11:24:52.125,77.75300002098079
55747,2014-03-29 11:26:11.825,10.6589999198914
55748,2014-03-29 11:43:27.098,325.981999874115
55749,2014-03-29 11:49:16.595,161.477999925613
55750,2014-03-29 12:09:26.164,118.697999954224
55751,2014-03-29 12:12:52.072,0.756999969482422
55752,2014-03-29 12:37:14.528,127.579999923706
55753,2014-03-29 12:40:05.075,3.19900012016296
55754,2014-03-29 12:44:43.114,68.7009999752045
55755,2014-03-29 13:10:00.045,1.21299982070923
55756,2014-03-29 13:10:03.663,2.93199992179871
55757,2014-03-29 13:21:06.111,0.7730000019073491
55758,2014-03-29 13:21:35.701,0.8180000782012941
55759,2014-03-29 13:33:48.099,0.9409999847412109
55760,2014-03-29 13:33:52.667,1.4749999046325701
55761,2014-03-29 14:36:02.128,1.24500012397766
55762,2014-03-29 14:41:54.072,10.4449999332428
55763,2014-03-29 14:45:39.111,43.572999954223604
55764,2014-03-29 14:48:13.023,12.6419999599457
55765,2014-03-29 14:51:22.056,18.7699999809265
55766,2014-03-29 14:54:31.176,15.305999994278
55767,2014-03-29 15:04:54.372,1.4760000705719
55768,2014-03-29 15:26:10.221,29.467000007629398
55769,2014-03-29 15:52:02.145,2.70000004768372
55770,2014-03-29 16:05:28.444,0.522000074386597
55771,2014-03-29 16:05:30.178,0.8410000801086429
55772,2014-03-29 16:08:12.101,30.9909999370575
55773,2014-03-29 16:08:45.273,31.556999921798703
55774,2014-03-29 16:10:41.059,4.97200012207031
55775,2014-03-29 16:13:36.204,0.483999967575073
55776,2014-03-29 16:20:58.069,0.9860000610351559
55777,2014-03-29 16:27:48.269,0.29900002479553195
55778,2014-03-29 17:46:11.260,0.34200000762939503
55779,2014-03-29 17:52:37.240,0.697000026702881
55780,2014-03-29 18:11:48.141,0.6570000648498541
55781,2014-03-29 18:11:49.315,25.8250000476837
55782,2014-03-29 18:41:05.085,92.20099997520451
55783,2014-03-29 19:52:57.997,1.4300000667572002
55784,2014-03-29 20:07:07.088,21.5799999237061
55785,2014-03-29 20:21:38.230,0.795000076293945
55786,2014-03-29 21:32:28.282,48.0030000209808
55787,2014-03-29 21:33:23.049,1.29900002479553
55788,2014-03-29 22:10:56.092,10.747999906539901
55789,2014-03-29 22:17:02.237,0.9710001945495609
55790,2014-03-29 22:46:32.927,4.06599998474121
55791,2014-03-29 22:46:37.823,0.8740000724792479
55792,2014-03-29 23:06:22.072,1.10300016403198
55793,2014-03-30 00:05:33.263,0.519000053405762
55794,2014-03-30 00:53:59.006,41.1970000267029
55795,2014-03-30 01:15:00.365,52.029000043869
55796,2014-03-30 01:17:18.141,24.183000087737998
55797,2014-03-30 01:17:57.357,4.60399985313416
55798,2014-03-30 10:17:37.328,55.9279999732971
55799,2014-03-30 11:31:53.150,28.4609999656677
55800,2014-03-30 11:32:32.002,0.6749999523162838
55801,2014-03-30 11:53:47.226,38.352999925613396
55802,2014-03-30 12:01:25.036,0.8610000610351559
55803,2014-03-30 12:01:26.217,198.19600009918202
55804,2014-03-30 12:06:52.331,34.902999877929695
55805,2014-03-30 12:17:17.236,0.382999897003174
55806,2014-03-30 12:23:44.197,220.21700000762903
55807,2014-03-30 12:39:03.260,1.625
55808,2014-03-30 12:39:27.719,1.39099979400635
55809,2014-03-30 12:43:12.151,184.84200000762903
55810,2014-03-30 12:48:54.119,0.445000171661377
55811,2014-03-30 13:01:24.526,13.0510001182556
55812,2014-03-30 13:02:09.933,138.162999868393
55813,2014-03-30 13:08:08.171,17.1679999828339
55814,2014-03-30 13:09:01.052,16.606999874115
55815,2014-03-30 13:20:36.585,99.62199997901921
55816,2014-03-30 13:22:24.109,0.5300002098083499
55817,2014-03-30 13:22:24.992,8.48699998855591
55818,2014-03-30 13:34:35.980,76.6820001602173
55819,2014-03-30 13:36:00.026,14.727999925613402
55820,2014-03-30 13:36:21.760,15.498000144958501
55821,2014-03-30 13:45:33.170,16.9399998188019
55822,2014-03-30 13:59:57.062,12.245000123977698
55823,2014-03-30 14:02:53.878,6.037999868392941
55824,2014-03-30 14:03:48.826,167.39300012588498
55825,2014-03-30 14:06:45.661,94.88800001144409
55826,2014-03-30 14:22:56.131,39.026000022888205
55827,2014-03-30 15:00:09.338,82.0429999828339
55828,2014-03-30 15:03:39.062,86.6949999332428
55829,2014-03-30 15:27:04.134,54.5769999027252
55830,2014-03-30 15:28:01.513,29.978000164032
55831,2014-03-30 15:34:20.211,0.5170001983642579
55832,2014-03-30 15:34:57.032,0.638000011444092
55833,2014-03-30 15:59:44.579,73.6909999847412
55834,2014-03-30 16:01:28.737,0.854000091552734
55835,2014-03-30 16:02:32.029,72.1740000247955
55836,2014-03-30 16:04:26.170,49.747999906539896
55837,2014-03-30 16:05:52.401,52.8689999580383
55838,2014-03-30 16:07:22.091,90.5679998397827
55839,2014-03-30 16:09:18.855,85.85000014305109
55840,2014-03-30 16:11:07.346,5.21000003814697
55841,2014-03-30 16:13:42.016,13.111999988555901
55842,2014-03-30 16:14:08.017,92.70800018310551
55843,2014-03-30 16:58:44.049,6.641000032424929
55844,2014-03-30 16:59:04.690,1.16600012779236
55845,2014-03-30 17:53:30.009,24.2300000190735
55846,2014-03-30 17:58:51.246,10.452999830246
55847,2014-03-30 18:31:13.647,28.9429998397827
55848,2014-03-30 18:51:53.150,22.628000020980803
55849,2014-03-30 19:14:20.092,12.4400000572205
55850,2014-03-30 19:40:32.226,14.189999818801901
55851,2014-03-30 19:52:39.223,0.5260000228881839
55852,2014-03-30 20:07:37.275,375.339999914169
55853,2014-03-30 20:14:31.130,0.779999971389771
55854,2014-03-30 20:14:35.723,77.4340000152588
55855,2014-03-30 20:32:46.207,19.7990000247955
55856,2014-03-30 21:06:49.357,161.344999790192
55857,2014-03-30 21:52:54.200,14.555999994278
55858,2014-03-30 21:57:36.250,74.1050000190735
55859,2014-03-30 21:59:10.055,1.78500008583069
55860,2014-03-30 21:59:28.743,0.854000091552734
55861,2014-03-30 22:28:09.180,2.58799982070923
55862,2014-03-30 22:28:13.147,23.4370000362396
55863,2014-03-30 22:41:18.229,73.0339999198914
55864,2014-03-30 22:57:09.493,303.233999967575
55865,2014-03-30 23:35:26.029,387.366999864578
55866,2014-03-30 23:41:55.686,1.55799984931946
55867,2014-03-30 23:44:58.098,45.11299991607671
55868,2014-03-30 23:51:45.983,31.6289999485016
55869,2014-03-31 10:33:08.361,42.7749998569489
55870,2014-03-31 11:09:35.237,80.4660000801086
55871,2014-03-31 11:34:06.204,24.8450000286102
55872,2014-03-31 12:16:17.815,23.385999917983998
55873,2014-03-31 12:30:00.111,105.47000002861
55874,2014-03-31 12:36:18.125,58.04999995231629
55875,2014-03-31 12:37:17.224,0.19500017166137698
55876,2014-03-31 12:37:36.006,1.8099999427795401
55877,2014-03-31 12:37:43.709,22.1839997768402
55878,2014-03-31 12:49:24.201,4.407000064849849
55879,2014-03-31 12:49:32.378,2.4159998893737797
55880,2014-03-31 13:14:28.098,0.644000053405762
55881,2014-03-31 13:14:29.065,74.0
55882,2014-03-31 13:29:08.161,0.469000101089478
55883,2014-03-31 13:42:56.183,0.747999906539917
55884,2014-03-31 14:05:51.036,0.569000005722046
55885,2014-03-31 14:30:59.118,9.601000070571901
55886,2014-03-31 14:57:53.151,1.29099988937378
55887,2014-03-31 15:09:06.131,0.967000007629395
55888,2014-03-31 15:09:24.101,25.1740000247955
55889,2014-03-31 15:16:08.186,21.1449999809265
55890,2014-03-31 15:46:12.674,0.6730000972747799
55891,2014-03-31 16:09:18.092,0.616000175476074
55892,2014-03-31 16:11:18.065,27.2539999485016
55893,2014-03-31 16:15:31.473,0.11100006103515599
55894,2014-03-31 16:15:32.730,7.6480000019073495
55895,2014-03-31 16:38:26.242,33.2259998321533
55896,2014-03-31 17:21:11.229,0.621999979019165
55897,2014-03-31 17:21:22.000,0.6549999713897711
55898,2014-03-31 17:42:14.252,96.70599985122679
55899,2014-03-31 17:54:07.763,29.5250000953674
55900,2014-03-31 18:07:58.216,0.580999851226807
55901,2014-03-31 18:13:31.316,0.21200013160705602
55902,2014-03-31 18:16:42.124,14.080999851226801
55903,2014-03-31 18:20:29.137,0.580999851226807
55904,2014-03-31 18:25:44.088,0.577999830245972
55905,2014-03-31 18:43:26.349,14.137000083923303
55906,2014-03-31 19:12:16.191,13.417000055313098
55907,2014-03-31 19:47:35.275,0.41699981689453103
55908,2014-03-31 19:59:43.086,0.45800018310546897
55909,2014-03-31 20:05:55.259,0.38700008392334
55910,2014-03-31 20:30:52.545,0.47299981117248496
55911,2014-03-31 20:52:44.160,31.2539999485016
55912,2014-03-31 20:56:44.237,0.340000152587891
55913,2014-03-31 21:16:14.667,53.940999984741204
55914,2014-03-31 21:25:41.072,71.0680000782013
55915,2014-03-31 21:36:32.266,10.984999895095802
55916,2014-03-31 21:38:50.115,0.854000091552734
55917,2014-03-31 21:51:51.928,15.503000020980801
55918,2014-03-31 21:54:58.085,133.86399984359699
55919,2014-03-31 22:15:10.221,16.141000032424902
55920,2014-03-31 22:56:02.119,44.501000165939296
55921,2014-03-31 22:57:42.003,12.296999931335401
55922,2014-03-31 22:59:29.117,2.3859999179840097
55923,2014-03-31 22:59:35.065,29.407999992370602
55924,2014-03-31 23:10:34.203,0.427999973297119
55925,2014-03-31 23:24:02.186,17.5979998111725
55926,2014-03-31 23:28:22.092,18.398000001907302
55927,2014-03-31 23:30:43.066,0.367000102996826
55928,2014-03-31 23:31:25.062,8.77600002288818
55929,2014-03-31 23:31:35.828,2.56699991226196
55930,2014-03-31 23:59:57.124,0.680999994277954
55931,2014-03-31 23:59:58.292,63.9140000343323
55932,2014-04-01 00:05:42.112,12.896000146865802
55933,2014-04-01 00:06:19.869,48.489000082016
55934,2014-04-01 00:07:40.888,554.2120001316069
55935,2014-04-01 00:17:07.490,0.91700005531311
55936,2014-04-01 06:50:01.548,66.5529999732971
55937,2014-04-01 06:55:32.927,12.9200000762939
55938,2014-04-01 07:00:44.884,6.81099987030029
55939,2014-04-01 07:05:51.381,4.6349999904632595
55940,2014-04-01 07:05:56.332,14.9249999523163
55941,2014-04-01 07:10:57.707,5.69899988174438
55942,2014-04-01 07:11:03.845,14.5980000495911
55943,2014-04-01 07:16:05.049,7.0239999294281
55944,2014-04-01 07:21:11.190,8.55399990081787
55945,2014-04-01 07:21:20.154,14.727999925613402
55946,2014-04-01 07:26:21.023,7.53299999237061
55947,2014-04-01 07:26:29.052,8.57599997520447
55948,2014-04-01 07:31:30.157,7.875
55949,2014-04-01 07:36:37.148,6.94000005722046
55950,2014-04-01 07:41:43.380,5.03399991989136
55951,2014-04-01 07:41:48.887,14.636999845504802
55952,2014-04-01 07:46:49.042,5.98799991607666
55953,2014-04-01 07:51:54.651,7.86299991607666
55954,2014-04-01 07:57:02.270,7.166000127792361
55955,2014-04-01 07:57:10.049,14.6920001506805
55956,2014-04-01 08:02:10.184,13.1589999198914
55957,2014-04-01 08:07:23.061,5.714999914169309
55958,2014-04-01 08:12:28.769,5.06200003623962
55959,2014-04-01 08:12:34.299,14.6630001068115
55960,2014-04-01 08:17:34.931,6.85300016403198
55961,2014-04-01 08:22:41.244,5.41700005531311
55962,2014-04-01 08:22:47.190,0.103999853134155
55963,2014-04-01 08:22:48.474,1.3849999904632602
55964,2014-04-01 08:27:47.582,44.039999961853
55965,2014-04-01 08:29:38.019,0.486999988555908
55966,2014-04-01 08:58:13.361,40.028000116348295
55967,2014-04-01 09:03:19.198,94.07000017166142
55968,2014-04-01 09:05:04.444,66.9100000858307
55969,2014-04-01 09:06:44.967,0.54200005531311
55970,2014-04-01 09:08:14.996,6.43400001525879
55971,2014-04-01 09:09:30.059,18.2560000419617
55972,2014-04-01 09:41:24.068,231.724999904633
55973,2014-04-01 10:20:49.174,68.6300001144409
55974,2014-04-01 10:38:52.220,0.17600011825561498
55975,2014-04-01 11:03:41.121,0.644999980926514
55976,2014-04-01 11:05:49.525,14.1610000133514
55977,2014-04-01 11:40:40.049,1.05299997329712
55978,2014-04-01 12:08:23.128,0.523999929428101
55979,2014-04-01 12:16:18.923,21.9629998207092
55980,2014-04-01 13:09:25.963,556.790999889374
55981,2014-04-01 13:19:02.118,22.911000013351398
55982,2014-04-01 13:19:33.088,589.30999994278
55983,2014-04-01 13:29:50.006,0.549999952316284
55984,2014-04-01 13:38:48.118,99.69600009918209
55985,2014-04-01 13:40:34.993,0.7639999389648441
55986,2014-04-01 13:40:42.776,0.7220001220703121
55987,2014-04-01 13:43:38.750,1.16100001335144
55988,2014-04-01 13:50:56.095,12.409000158309901
55989,2014-04-01 13:54:56.976,82.7289998531342
55990,2014-04-01 14:01:42.032,16.7430000305176
55991,2014-04-01 14:02:31.193,1.64699983596802
55992,2014-04-01 14:08:50.181,0.5960001945495611
55993,2014-04-01 14:31:06.206,7.483999967575071
55994,2014-04-01 14:34:09.257,0.42200016975402793
55995,2014-04-01 15:17:02.380,38.7949998378754
55996,2014-04-01 16:18:37.157,138.68799996376
55997,2014-04-01 16:21:13.006,56.190000057220495
55998,2014-04-01 16:23:19.273,82.8940000534058
55999,2014-04-01 16:28:34.137,28.676999807357802
56000,2014-04-01 17:01:12.155,47.924000024795504
56001,2014-04-01 17:02:36.051,0.5949997901916501
56002,2014-04-01 17:03:08.762,2.96799993515015
56003,2014-04-01 17:03:56.674,697.905999898911
56004,2014-04-01 17:17:50.128,0.8139998912811279
56005,2014-04-01 17:19:23.345,0.642999887466431
56006,2014-04-01 17:19:26.740,74.960000038147
56007,2014-04-01 17:20:55.052,244.56799983978297
56008,2014-04-01 19:27:54.483,49.934000015258796
56009,2014-04-01 20:01:35.385,32.7260000705719
56010,2014-04-01 20:25:27.164,14.6689999103546
56011,2014-04-01 20:29:18.132,45.5060000419617
56012,2014-04-01 20:40:59.328,139.68700003624
56013,2014-04-01 21:02:09.280,0.328999996185303
56014,2014-04-01 21:17:38.114,20.276999950408896
56015,2014-04-01 21:31:54.286,1.05399990081787
56016,2014-04-01 23:33:30.269,6.29699993133545
56017,2014-04-01 23:33:38.755,0.5329999923706049
56018,2014-04-01 23:36:07.168,0.43900012969970703
56019,2014-04-02 00:53:53.877,68.385999917984
56020,2014-04-02 01:09:07.174,3.82500004768372
56021,2014-04-02 01:09:32.029,25.151000022888198
56022,2014-04-02 06:40:00.921,8.956000089645391
56023,2014-04-02 06:45:08.901,6.05800008773804
56024,2014-04-02 06:50:14.229,19.2189998626709
56025,2014-04-02 06:51:29.124,3.27199983596802
56026,2014-04-02 06:55:18.851,8.18299984931946
56027,2014-04-02 06:58:50.055,0.7339999675750729
56028,2014-04-02 07:00:24.732,18.688999891281103
56029,2014-04-02 07:00:47.634,1.0569999217987098
56030,2014-04-02 07:01:12.677,47.220999956131
56031,2014-04-02 07:02:11.903,8.16099977493286
56032,2014-04-02 07:05:29.513,108.16799998283399
56033,2014-04-02 07:23:16.421,0.296000003814697
56034,2014-04-02 07:37:52.187,38.1050000190735
56035,2014-04-02 08:30:57.117,22.3079998493195
56036,2014-04-02 09:13:01.180,0.973999977111816
56037,2014-04-02 09:16:17.391,29.539999961853
56038,2014-04-02 10:10:19.450,0.5729999542236329
56039,2014-04-02 11:20:45.190,1.19000005722046
56040,2014-04-02 12:12:38.095,0.5770001411437989
56041,2014-04-02 12:16:16.519,11.812999963760399
56042,2014-04-02 12:50:01.065,0.546000003814697
56043,2014-04-02 12:50:32.345,35.3800001144409
56044,2014-04-02 12:51:08.247,0.142000198364258
56045,2014-04-02 13:29:12.151,16.8989999294281
56046,2014-04-02 14:27:20.085,256.210999965668
56047,2014-04-02 15:11:47.244,0.29400014877319297
56048,2014-04-02 15:11:48.148,7.668999910354611
56049,2014-04-02 15:13:21.157,2.8359999656677206
56050,2014-04-02 15:24:44.075,28.782000064849896
56051,2014-04-02 15:28:35.019,55.6319999694824
56052,2014-04-02 15:35:22.118,1.41000008583069
56053,2014-04-02 16:19:36.174,386.49300003051803
56054,2014-04-02 16:29:26.092,94.4179999828339
56055,2014-04-02 16:31:23.999,58.018999814987204
56056,2014-04-02 16:32:40.944,6.025000095367429
56057,2014-04-02 16:37:13.078,72.7389998435974
56058,2014-04-02 16:38:58.993,73.5550000667572
56059,2014-04-02 16:43:13.759,13.494999885559098
56060,2014-04-02 16:45:24.029,18.7189998626709
56061,2014-04-02 16:59:41.391,449.249000072479
56062,2014-04-02 17:08:13.326,97.0099999904633
56063,2014-04-02 17:12:59.069,27.180999994278
56064,2014-04-02 17:19:49.996,45.738999843597405
56065,2014-04-02 17:24:42.862,43.438000202179005
56066,2014-04-02 17:25:28.552,81.2860000133514
56067,2014-04-02 17:28:56.796,16.8929998874664
56068,2014-04-02 17:29:27.252,72.52899980545041
56069,2014-04-02 17:40:27.135,45.3570001125336
56070,2014-04-02 17:45:54.167,14.326999902725198
56071,2014-04-02 17:49:56.032,9.342000007629391
56072,2014-04-02 18:05:45.082,16.559999942779502
56073,2014-04-02 18:12:42.091,0.573999881744385
56074,2014-04-02 18:16:10.190,15.1210000514984
56075,2014-04-02 18:25:25.142,0.6790001392364499
56076,2014-04-02 18:45:10.003,55.4019999504089
56077,2014-04-02 19:03:27.529,13.9990000724792
56078,2014-04-02 19:28:22.094,0.504999876022339
56079,2014-04-02 19:29:08.486,54.0149998664856
56080,2014-04-02 19:33:13.092,36.5629999637604
56081,2014-04-02 19:36:11.183,11.4459998607635
56082,2014-04-02 19:52:56.000,64.0840001106262
56083,2014-04-02 19:57:18.279,10.2090001106262
56084,2014-04-02 19:58:44.177,5.20300006866455
56085,2014-04-02 20:09:36.088,1.13100004196167
56086,2014-04-02 20:17:33.223,23.3910000324249
56087,2014-04-02 20:47:44.201,1.5170001983642598
56088,2014-04-02 20:48:38.773,1.20900011062622
56089,2014-04-02 20:56:06.335,0.746000051498413
56090,2014-04-02 21:04:13.769,0.6499998569488531
56091,2014-04-02 21:04:40.696,11.389999866485601
56092,2014-04-02 21:16:03.750,26.805999994278
56093,2014-04-02 22:01:18.085,35.805999994278004
56094,2014-04-02 22:03:13.211,445.790000200272
56095,2014-04-02 22:23:21.236,50.4119999408722
56096,2014-04-02 22:54:52.101,0.61899995803833
56097,2014-04-02 23:22:18.569,14.6449999809265
56098,2014-04-03 09:46:17.788,1164.4109997749301
56099,2014-04-03 10:34:46.118,0.443000078201294
56100,2014-04-03 10:34:47.362,0.8059999942779541
56101,2014-04-03 11:26:45.071,102.04199981689501
56102,2014-04-03 11:29:21.125,64.4579999446869
56103,2014-04-03 11:32:07.677,48.315999984741204
56104,2014-04-03 11:53:18.115,0.710000038146973
56105,2014-04-03 11:53:19.115,1.1470000743866
56106,2014-04-03 11:56:46.121,14.643000125885
56107,2014-04-03 11:57:29.815,14.951999902725198
56108,2014-04-03 11:57:59.667,15.075999975204502
56109,2014-04-03 11:58:21.984,15.0910000801086
56110,2014-04-03 11:59:09.753,15.0179998874664
56111,2014-04-03 11:59:50.660,15.018999814987199
56112,2014-04-03 12:00:19.704,0.251000165939331
56113,2014-04-03 12:00:20.697,6.84299993515015
56114,2014-04-03 12:16:09.095,13.9700000286102
56115,2014-04-03 12:18:57.151,471.86500000953697
56116,2014-04-03 12:45:11.986,11.635999917984
56117,2014-04-03 13:00:13.180,0.438999891281128
56118,2014-04-03 13:10:36.188,0.46100020408630393
56119,2014-04-03 13:17:04.065,53.4839999675751
56120,2014-04-03 13:23:57.289,1.43300008773804
56121,2014-04-03 13:24:05.719,55.26999998092651
56122,2014-04-03 13:32:18.153,9.512999773025511
56123,2014-04-03 13:42:38.328,13.430999994278
56124,2014-04-03 13:44:35.529,94.154000043869
56125,2014-04-03 13:49:27.207,9.815999984741211
56126,2014-04-03 13:51:33.039,7.54500007629395
56127,2014-04-03 13:51:49.711,94.5720000267029
56128,2014-04-03 13:56:40.223,312.671999931335
56129,2014-04-03 14:02:10.542,107.64299988746599
56130,2014-04-03 14:10:38.108,150.884999990463
56131,2014-04-03 14:14:42.082,77.3629999160767
56132,2014-04-03 14:16:25.697,7.41100001335144
56133,2014-04-03 14:16:34.220,5.56500005722046
56134,2014-04-03 14:26:34.671,8.80299997329712
56135,2014-04-03 14:28:21.091,31.9329998493195
56136,2014-04-03 14:43:54.974,10.1390001773834
56137,2014-04-03 14:44:09.627,1.11500000953674
56138,2014-04-03 15:23:07.259,11.818000078201301
56139,2014-04-03 15:35:34.193,23.451999902725202
56140,2014-04-03 16:00:37.171,122.924999952316
56141,2014-04-03 16:02:45.075,0.382999897003174
56142,2014-04-03 16:02:50.049,116.20099997520398
56143,2014-04-03 16:07:21.065,14.6449999809265
56144,2014-04-03 16:12:05.707,96.96199989318849
56145,2014-04-03 16:15:46.355,22.2839999198914
56146,2014-04-03 16:18:38.102,20.023000001907302
56147,2014-04-03 16:25:31.059,41.526000022888205
56148,2014-04-03 16:30:37.081,6.24199986457825
56149,2014-04-03 16:34:32.112,34.315999984741204
56150,2014-04-03 17:24:11.252,0.812999963760376
56151,2014-04-03 17:44:32.125,9.454999923706051
56152,2014-04-03 17:45:00.997,1.13300013542175
56153,2014-04-03 18:08:07.279,36.245000123977704
56154,2014-04-03 18:23:45.306,19.5450000762939
56155,2014-04-03 18:30:15.266,0.567000150680542
56156,2014-04-03 18:45:29.160,0.464999914169312
56157,2014-04-03 18:46:51.084,224.20499992370603
56158,2014-04-03 20:08:06.209,434.974999904633
56159,2014-04-03 20:15:26.095,15.8320000171661
56160,2014-04-03 20:17:23.167,16.3929998874664
56161,2014-04-03 20:21:58.121,0.974999904632568
56162,2014-04-03 20:36:03.197,192.52600002288798
56163,2014-04-03 20:41:25.085,61.2350001335144
56164,2014-04-03 21:18:47.332,36.9660000801086
56165,2014-04-04 09:21:08.668,346.586000204086
56166,2014-04-04 09:51:08.536,21.7699999809265
56167,2014-04-04 10:11:15.233,35.747999906539896
56168,2014-04-04 10:26:39.164,169.214999914169
56169,2014-04-04 10:59:18.107,11.8879997730255
56170,2014-04-04 12:02:31.546,0.209000110626221
56171,2014-04-04 12:02:33.286,214.64700007438702
56172,2014-04-04 12:09:36.193,68.9179999828339
56173,2014-04-04 12:16:18.457,26.5390000343323
56174,2014-04-04 12:26:13.631,64.4719998836517
56175,2014-04-04 12:29:01.410,0.393999814987183
56176,2014-04-04 12:45:03.578,31.703000068664604
56177,2014-04-04 12:49:28.114,8.755999803543089
56178,2014-04-04 12:53:48.043,29.1340000629425
56179,2014-04-04 13:12:19.253,34.2699999809265
56180,2014-04-04 13:12:54.102,14.7950000762939
56181,2014-04-04 13:13:43.756,14.677000045776401
56182,2014-04-04 13:14:06.085,14.666000127792401
56183,2014-04-04 13:14:45.401,14.660000085830701
56184,2014-04-04 13:15:41.193,0.42400002479553206
56185,2014-04-04 13:16:53.826,1.02800011634827
56186,2014-04-04 13:30:31.963,0.404000043869019
56187,2014-04-04 13:37:07.176,0.41699981689453103
56188,2014-04-04 13:59:24.226,0.625
56189,2014-04-04 14:11:14.171,0.45499992370605497
56190,2014-04-04 14:23:12.204,1.53500008583069
56191,2014-04-04 14:39:03.214,0.332000017166138
56192,2014-04-04 15:01:08.132,107.190999984741
56193,2014-04-04 15:04:13.628,109.132999897003
56194,2014-04-04 15:06:34.900,52.3379998207092
56195,2014-04-04 15:09:33.173,7.76599979400635
56196,2014-04-04 15:13:36.075,127.79100012779199
56197,2014-04-04 15:16:46.207,63.1779999732971
56198,2014-04-04 15:18:38.177,35.0360000133514
56199,2014-04-04 15:19:16.931,7.68900012969971
56200,2014-04-04 15:26:36.957,103.88800001144399
56201,2014-04-04 15:29:06.299,24.5720000267029
56202,2014-04-04 15:41:29.285,24.084999799728397
56203,2014-04-04 15:43:17.125,12.344000101089499
56204,2014-04-04 15:46:53.109,12.719000101089499
56205,2014-04-04 15:50:34.111,13.2699999809265
56206,2014-04-04 15:53:07.223,10.440999984741199
56207,2014-04-04 16:03:30.891,85.8770000934601
56208,2014-04-04 16:06:21.813,144.72400021553003
56209,2014-04-04 16:13:17.164,27.7079999446869
56210,2014-04-04 16:15:03.104,59.0239999294281
