,time,value
69884,2014-04-02 15:27:39.772,12.1019999980927
69885,2014-04-02 15:29:18.259,1.4960000514984098
69886,2014-04-02 15:37:26.805,1.4440000057220501
69887,2014-04-02 15:37:28.469,1.5759999752044698
69888,2014-04-02 15:42:19.101,2.18300008773804
69889,2014-04-02 15:53:49.690,1.1410000324249299
69890,2014-04-02 19:05:56.469,12.197999954223599
69891,2014-04-02 19:06:52.092,41.473999977111795
69892,2014-04-02 19:37:25.512,24.236999988555898
69893,2014-04-02 19:37:53.828,42.497999906539896
69894,2014-04-02 19:41:06.641,38.940999984741204
69895,2014-04-02 19:42:00.467,79.87800002098079
69896,2014-04-02 20:13:11.609,43.593000173568704
69897,2014-04-02 21:20:11.982,99.0
69898,2014-04-02 21:27:53.861,12.067999839782699
69899,2014-04-02 22:18:08.025,77.09499979019171
69900,2014-04-02 22:20:10.026,70.8730001449585
69901,2014-04-02 22:22:27.608,4.1470000743866
69902,2014-04-02 22:51:15.762,75.28199982643129
69903,2014-04-02 22:57:08.858,83.2780001163483
69904,2014-04-02 23:13:59.621,76.52699995040891
69905,2014-04-02 23:36:43.634,129.159999847412
69906,2014-04-03 00:33:27.135,0.932000160217285
69907,2014-04-03 00:35:41.085,232.09599995613098
69908,2014-04-03 08:15:01.826,30.068000078201297
69909,2014-04-03 08:25:20.806,71.989000082016
69910,2014-04-03 08:39:47.051,12.076999902725198
69911,2014-04-03 08:52:01.351,6.891000032424929
69912,2014-04-03 08:52:57.539,81.2720000743866
69913,2014-04-03 09:01:07.262,9.939999818801882
69914,2014-04-03 09:01:19.095,16.5280001163483
69915,2014-04-03 09:03:15.732,3.6559998989105202
69916,2014-04-03 09:04:13.144,28.0120000839233
69917,2014-04-03 09:06:32.142,11.953000068664599
69918,2014-04-03 09:23:57.944,12.1489999294281
69919,2014-04-03 09:24:32.928,1.5950000286102302
69920,2014-04-03 09:31:41.463,2.0460000038147
69921,2014-04-03 09:37:36.325,15.1259999275208
69922,2014-04-03 09:48:12.664,43.914999961853
69923,2014-04-03 09:53:07.578,156.96799993515
69924,2014-04-03 09:57:13.716,175.74199986457802
69925,2014-04-03 10:01:45.759,2.00799989700317
69926,2014-04-03 10:07:35.653,106.638999938965
69927,2014-04-03 10:24:29.036,14.521000146865802
69928,2014-04-03 10:27:38.483,1.97199988365173
69929,2014-04-03 10:36:22.778,100.75999999046302
69930,2014-04-03 10:39:50.006,21.7780001163483
69931,2014-04-03 10:42:20.946,52.9159998893738
69932,2014-04-03 10:43:48.967,3.7969999313354506
69933,2014-04-03 10:44:59.552,2.44000005722046
69934,2014-04-03 10:47:37.625,4.91100001335144
69935,2014-04-03 10:59:00.994,25.5
69936,2014-04-03 12:10:01.355,147.38100004196198
69937,2014-04-03 12:15:12.558,166.5609998703
69938,2014-04-03 12:19:54.802,73.8639998435974
69939,2014-04-03 12:21:37.746,95.88100004196171
69940,2014-04-03 13:42:29.209,9.50899982452393
69941,2014-04-03 13:53:06.213,33.1979999542236
69942,2014-04-03 14:15:57.655,42.5429999828339
69943,2014-04-03 14:17:19.536,9.89400005340576
69944,2014-04-03 14:18:32.786,12.5750000476837
69945,2014-04-03 14:22:12.671,38.603000164032004
69946,2014-04-03 14:24:36.460,36.920000076293896
69947,2014-04-03 14:25:27.838,62.717000007629395
69948,2014-04-03 14:35:52.197,97.08500003814699
69949,2014-04-03 14:45:15.877,6.02199983596802
69950,2014-04-03 14:45:28.519,53.2929999828339
69951,2014-04-03 15:00:36.023,8.74399995803833
69952,2014-04-03 15:00:46.108,21.7939999103546
69953,2014-04-03 15:01:58.739,3.21299982070923
69954,2014-04-03 15:15:48.901,73.1930000782013
69955,2014-04-03 15:17:02.904,25.9470000267029
69956,2014-04-03 15:17:47.684,60.270999908447294
69957,2014-04-03 15:18:50.394,31.391999959945696
69958,2014-04-03 15:19:30.042,8.43099999427795
69959,2014-04-03 15:21:03.033,74.9160001277924
69960,2014-04-03 15:27:24.517,37.114000082016
69961,2014-04-03 15:28:46.653,2.0859999656677197
69962,2014-04-03 15:29:14.839,3.17300009727478
69963,2014-04-03 15:30:12.135,11.7929999828339
69964,2014-04-03 15:34:04.197,31.087000131607102
69965,2014-04-03 15:37:54.644,26.404000043869
69966,2014-04-03 15:42:11.138,9.447999954223631
69967,2014-04-03 15:51:34.153,13.4829998016357
69968,2014-04-03 15:54:39.391,143.220999956131
69969,2014-04-03 15:57:05.101,4.6159999370575
69970,2014-04-03 15:57:40.016,34.779000043869
69971,2014-04-03 15:59:41.417,75.44700002670291
69972,2014-04-03 16:01:15.135,92.40499997138978
69973,2014-04-03 16:02:48.706,1.5889999866485602
69974,2014-04-03 16:03:52.880,108.171000003815
69975,2014-04-03 16:06:01.443,37.664999961853
69976,2014-04-03 16:07:25.680,222.10999989509602
69977,2014-04-03 16:13:31.377,83.8909997940063
69978,2014-04-03 16:14:58.375,469.848000049591
69979,2014-04-03 16:22:49.365,161.716000080109
69980,2014-04-03 16:26:52.421,2.52300000190735
69981,2014-04-03 16:28:34.582,10.0920000076294
69982,2014-04-03 16:30:24.023,1.2730000019073502
69983,2014-04-03 16:39:23.401,86.0680000782013
69984,2014-04-03 17:12:11.915,1.8519999980926498
69985,2014-04-03 17:12:35.789,1.88100004196167
69986,2014-04-03 17:29:14.861,61.8210000991821
69987,2014-04-03 17:33:07.309,12.860000133514399
69988,2014-04-03 17:37:27.967,6.602999925613401
69989,2014-04-03 17:47:59.052,6.52799987792969
69990,2014-04-03 17:50:22.415,3.5329999923706095
69991,2014-04-03 17:50:26.443,41.1610000133514
69992,2014-04-03 17:53:38.928,35.6930000782013
69993,2014-04-03 17:55:32.750,25.7650001049042
69994,2014-04-03 18:06:38.161,58.5190000534058
69995,2014-04-03 18:07:48.898,15.263000011444099
69996,2014-04-03 18:09:50.467,97.53299999237059
69997,2014-04-03 18:11:28.249,42.220999956131
69998,2014-04-03 18:18:03.711,16.478000164032
69999,2014-04-03 18:22:10.430,28.760999917983998
70000,2014-04-03 18:25:02.046,3.5399999618530296
70001,2014-04-03 18:25:09.025,2.43099999427795
70002,2014-04-03 18:25:13.029,12.212000131607098
70003,2014-04-03 18:27:09.905,11.462000131607098
70004,2014-04-03 18:28:20.309,60.897000074386604
70005,2014-04-03 18:30:29.670,6.05999994277954
70006,2014-04-03 18:31:04.885,11.2090001106262
70007,2014-04-03 18:31:52.881,165.898000001907
70008,2014-04-03 18:34:40.980,97.42400002479549
70009,2014-04-03 18:36:36.282,84.8550000190735
70010,2014-04-03 18:40:12.450,28.2449998855591
70011,2014-04-03 18:42:04.351,1.1569998264312702
70012,2014-04-03 18:45:46.619,1.2350001335144
70013,2014-04-03 20:05:44.177,92.78399991989141
70014,2014-04-03 20:17:52.378,1.7569999694824199
70015,2014-04-03 20:19:19.167,5.18900012969971
70016,2014-04-03 20:22:24.217,9.784000158309938
70017,2014-04-03 20:24:48.586,0.8270001411437992
70018,2014-04-03 20:25:00.941,12.380000114440902
70019,2014-04-03 21:09:31.795,60.691999912262
70020,2014-04-03 21:19:56.934,82.478000164032
70021,2014-04-03 21:22:06.015,10.1399998664856
70022,2014-04-03 21:25:21.019,14.312000036239601
70023,2014-04-03 21:37:37.453,3.64800000190735
70024,2014-04-03 21:41:27.713,1.11099982261658
70025,2014-04-03 21:59:59.592,110.95700001716601
70026,2014-04-03 22:04:51.933,105.97699999809299
70027,2014-04-03 22:09:32.161,14.2139999866486
70028,2014-04-03 22:11:12.486,4.49600005149841
70029,2014-04-03 22:21:58.042,1.4219999313354499
70030,2014-04-03 22:32:23.482,1.74499988555908
70031,2014-04-03 22:40:41.516,2.6440000534057595
70032,2014-04-03 22:41:11.471,2.6110000610351602
70033,2014-04-03 23:03:27.857,11.1959998607635
70034,2014-04-03 23:03:42.217,9.276999950408939
70035,2014-04-03 23:08:06.832,1.2829999923706101
70036,2014-04-03 23:11:41.032,26.181999921798703
70037,2014-04-03 23:12:07.900,13.6849999427795
70038,2014-04-03 23:25:02.387,428.128000020981
70039,2014-04-03 23:39:08.309,29.7149999141693
70040,2014-04-03 23:56:58.184,3.9949998855590803
70041,2014-04-04 00:04:30.805,72.3669998645782
70042,2014-04-04 00:07:00.480,115.049999952316
70043,2014-04-04 00:26:59.210,2.46099996566772
70044,2014-04-04 00:27:02.424,178.19300007820098
70045,2014-04-04 00:30:17.049,13.849999904632599
70046,2014-04-04 00:33:12.615,395.573999881744
70047,2014-04-04 00:56:04.941,94.74100017547609
70048,2014-04-04 00:58:19.589,174.644999980927
70049,2014-04-04 01:02:07.680,543.328999996185
70050,2014-04-04 01:13:22.647,140.849999904633
70051,2014-04-04 09:38:40.062,24.9880001544952
70052,2014-04-04 10:01:01.196,75.34399986267091
70053,2014-04-04 10:07:06.519,131.649999856949
70054,2014-04-04 11:27:38.355,88.3389999866486
70055,2014-04-04 11:36:17.073,124.802000045776
70056,2014-04-04 11:45:03.992,63.164999961853
70057,2014-04-04 11:49:55.737,59.218000173568704
70058,2014-04-04 11:53:49.601,9.47499990463257
70059,2014-04-04 11:57:13.773,4.29099988937378
70060,2014-04-04 11:57:25.515,153.588999986649
70061,2014-04-04 12:03:16.290,82.4950001239777
70062,2014-04-04 12:10:11.101,1.2920000553131101
70063,2014-04-04 12:23:22.372,97.199000120163
70064,2014-04-04 12:25:14.407,185.589999914169
70065,2014-04-04 12:30:51.806,1.9309999942779499
70066,2014-04-04 12:32:42.838,226.243000030518
70067,2014-04-04 12:36:47.361,24.7060000896454
70068,2014-04-04 12:41:21.301,48.6309998035431
70069,2014-04-04 12:43:43.177,211.60299992561298
70070,2014-04-04 12:48:02.943,6.90699982643127
70071,2014-04-04 12:49:26.628,51.627000093460104
70072,2014-04-04 12:50:35.385,95.8510000705719
70073,2014-04-04 12:52:23.630,34.4869999885559
70074,2014-04-04 12:52:58.900,3.39800000190735
70075,2014-04-04 12:56:48.431,2.01699995994568
70076,2014-04-04 12:56:54.582,6.831000089645389
70077,2014-04-04 13:32:41.052,33.972000122070305
70078,2014-04-04 13:33:15.796,0.8930001258850101
70079,2014-04-04 13:51:30.444,13.812000036239601
70080,2014-04-04 15:23:00.832,62.818000078201294
70081,2014-04-04 15:24:13.446,36.9769999980927
70082,2014-04-04 15:26:56.865,9.04699993133545
70083,2014-04-04 16:08:53.977,58.0840001106262
70084,2014-04-04 17:15:51.492,59.7769999504089
70085,2014-04-04 17:16:52.101,38.809000015258796
70086,2014-04-04 17:21:27.555,21.695999860763504
70087,2014-04-04 18:00:32.403,102.579999923706
70088,2014-04-04 18:07:12.634,25.231999874115
70089,2014-04-04 18:14:25.207,15.410000085830701
70090,2014-04-04 18:19:15.306,87.7920000553131
70091,2014-04-04 18:36:10.407,19.6110000610352
70092,2014-04-04 18:48:02.190,17.6979999542236
70093,2014-04-04 18:54:14.480,94.72900009155269
70094,2014-04-04 19:50:49.122,288.173000097275
70095,2014-04-04 19:57:29.246,90.6029999256134
70096,2014-04-04 19:59:12.141,78.558000087738
70097,2014-04-04 20:02:09.730,7.09299993515015
70098,2014-04-04 20:07:15.691,537.9140000343319
70099,2014-04-04 20:25:14.240,63.5600001811981
70100,2014-04-04 20:26:41.805,43.572999954223604
70101,2014-04-04 20:44:17.569,52.01699995994571
70102,2014-04-04 20:52:13.367,287.906999826431
70103,2014-04-04 21:12:44.013,43.8369998931885
70104,2014-04-04 21:17:25.740,83.3980000019073
70105,2014-04-04 21:34:57.423,6.843999862670901
70106,2014-04-04 21:35:14.076,25.9750001430511
70107,2014-04-04 21:42:25.733,12.3450000286102
70108,2014-04-04 21:49:39.621,56.51999998092651
70109,2014-04-04 22:11:02.217,4.05800008773804
70110,2014-04-04 22:19:17.897,41.2269999980927
70111,2014-04-04 22:27:39.559,1.42300009727478
70112,2014-04-04 22:34:57.421,1.43600010871887
70113,2014-04-04 22:43:45.961,11.3170001506805
70114,2014-04-04 22:47:01.835,47.7979998588562
70115,2014-04-04 22:48:11.283,70.2599999904633
70116,2014-04-04 22:50:49.589,4.57100009918213
70117,2014-04-04 22:50:54.384,2.13499999046326
70118,2014-04-04 23:00:43.246,35.826999902725206
70119,2014-04-04 23:01:44.634,235.56799983978297
70120,2014-04-04 23:28:45.644,0.45199990272521995
70121,2014-04-04 23:28:46.950,1.6319999694824199
70122,2014-04-04 23:38:46.410,457.679999828339
70123,2014-04-04 23:46:54.750,73.279000043869
70124,2014-04-05 00:03:16.191,79.3200001716614
70125,2014-04-05 00:22:21.233,14.664000034332302
70126,2014-04-05 00:29:42.253,176.5
70127,2014-04-05 05:27:03.315,78.0599999427795
70128,2014-04-05 10:01:01.765,134.354999780655
70129,2014-04-05 10:14:34.966,92.97699999809271
70130,2014-04-05 10:26:47.371,90.1150000095367
70131,2014-04-05 10:32:29.030,1.4520001411438
70132,2014-04-05 10:41:25.005,7.82099986076355
70133,2014-04-05 10:49:25.565,12.271999835968002
70134,2014-04-05 10:54:31.618,2.78200006484985
70135,2014-04-05 11:25:08.036,31.3510000705719
70136,2014-04-05 11:28:11.295,24.7070000171661
70137,2014-04-05 11:28:37.512,1.5759999752044698
70138,2014-04-05 11:29:58.548,0.5549998283386229
70139,2014-04-05 11:29:59.704,37.5380001068115
70140,2014-04-05 11:31:00.303,77.422000169754
70141,2014-04-05 11:45:07.938,183.16400003433202
70142,2014-04-05 11:59:46.463,24.816999912262002
70143,2014-04-05 12:07:13.970,0.9409999847412109
70144,2014-04-05 12:33:40.752,20.131999969482397
70145,2014-04-05 12:42:58.259,14.1510000228882
70146,2014-04-05 12:55:41.980,1.1089999675750701
70147,2014-04-05 12:59:02.263,107.51900005340599
70148,2014-04-05 13:01:29.746,0.99399995803833
70149,2014-04-05 13:05:20.276,10.171000003814699
70150,2014-04-05 13:06:04.467,3.10300016403198
70151,2014-04-05 13:06:08.299,16.4880001544952
70152,2014-04-05 13:38:14.737,31.226999998092698
70153,2014-04-05 13:42:02.660,23.526999950408896
70154,2014-04-05 13:42:45.476,18.8180000782013
70155,2014-04-05 13:43:29.973,1.6480000019073502
70156,2014-04-05 13:54:51.240,24.3650000095367
70157,2014-04-05 13:56:56.957,1.3050000667572
70158,2014-04-05 13:57:32.299,17.9430000782013
70159,2014-04-05 14:00:10.822,1.34100008010864
70160,2014-04-05 14:37:58.196,18.9539999961853
70161,2014-04-05 14:48:16.101,16.289999961853002
70162,2014-04-05 15:32:18.233,1.39300012588501
70163,2014-04-05 15:33:36.357,28.0529999732971
70164,2014-04-05 15:34:29.372,10.844000101089499
70165,2014-04-05 15:34:43.315,4.93099999427795
70166,2014-04-05 15:37:13.857,0.9259998798370358
70167,2014-04-05 15:37:20.062,6.65100002288818
70168,2014-04-05 15:45:12.578,10.178999900817901
70169,2014-04-05 15:54:57.611,15.104000091552699
70170,2014-04-05 16:09:55.868,11.6340000629425
70171,2014-04-05 16:33:13.766,44.3280000686646
70172,2014-04-05 16:38:53.839,24.804000139236496
70173,2014-04-05 16:40:27.828,4.61999988555908
70174,2014-04-05 16:46:35.642,8.31500005722046
70175,2014-04-05 16:48:17.654,1.5820000171661397
70176,2014-04-05 16:49:32.259,95.0139999389648
70177,2014-04-05 16:51:37.716,2.0469999313354497
70178,2014-04-05 16:53:37.615,1.53900003433228
70179,2014-04-05 16:56:13.068,1.8439998626709
70180,2014-04-05 16:57:49.132,21.796000003814697
70181,2014-04-05 17:07:10.552,14.212000131607098
70182,2014-04-05 17:08:35.803,2.75400018692017
70183,2014-04-05 17:09:03.127,1.80299997329712
70184,2014-04-05 17:31:23.602,2.62700009346008
70185,2014-04-05 17:36:21.911,20.5490000247955
70186,2014-04-05 17:42:56.233,7.557999849319461
70187,2014-04-05 17:45:03.183,1.03699994087219
70188,2014-04-05 17:59:59.973,23.2449998855591
70189,2014-04-05 18:03:57.536,1.72900009155273
70190,2014-04-05 18:31:04.326,107.735000133514
70191,2014-04-05 18:33:14.237,117.447000026703
70192,2014-04-05 18:35:40.529,171.263999938965
70193,2014-04-05 18:38:44.095,18.1659998893738
70194,2014-04-05 18:39:47.704,59.401000022888205
70195,2014-04-05 18:40:59.157,15.960999965667698
70196,2014-04-05 18:47:57.285,13.931999921798699
70197,2014-04-05 18:56:50.256,29.3029999732971
70198,2014-04-05 18:57:20.858,11.0939998626709
70199,2014-04-05 19:41:54.052,33.0310001373291
70200,2014-04-05 19:43:57.428,6.30400013923645
70201,2014-04-05 19:48:01.920,1.5030000209808303
70202,2014-04-05 19:51:35.211,14.6150000095367
70203,2014-04-05 19:52:32.996,2.67400002479553
70204,2014-04-05 20:37:52.937,53.0320000648499
70205,2014-04-05 20:38:48.802,32.2550001144409
70206,2014-04-05 20:41:53.686,28.5
70207,2014-04-05 20:45:07.303,8.920000076293949
70208,2014-04-05 20:45:46.378,24.8139998912811
70209,2014-04-05 20:46:28.986,7.918999910354611
70210,2014-04-05 20:54:32.075,30.6909999847412
70211,2014-04-05 21:04:49.331,69.9700000286102
70212,2014-04-05 21:06:18.154,47.1240000724792
70213,2014-04-05 21:08:03.282,23.5339999198914
70214,2014-04-05 21:09:07.006,2.78600001335144
70215,2014-04-05 21:12:47.632,31.070000171661402
70216,2014-04-05 21:15:58.996,4.63800001144409
70217,2014-04-05 21:16:59.946,95.9809999465942
70218,2014-04-05 21:34:09.411,15.3050000667572
70219,2014-04-05 22:01:45.098,95.7639999389648
70220,2014-04-05 22:03:26.612,224.055000066757
70221,2014-04-05 22:10:12.701,93.8550000190735
70222,2014-04-05 22:11:54.749,153.388999938965
70223,2014-04-05 22:16:16.562,220.858000040054
70224,2014-04-05 22:20:32.121,119.549999952316
70225,2014-04-05 22:23:45.683,76.6669998168945
70226,2014-04-05 23:03:50.720,285.434000015259
70227,2014-04-05 23:10:18.744,109.936000108719
70228,2014-04-05 23:13:33.923,113.409999847412
70229,2014-04-05 23:16:03.742,175.167999982834
70230,2014-04-05 23:20:21.994,3.8630001544952406
70231,2014-04-05 23:20:37.088,27.550999879836997
70232,2014-04-05 23:21:20.484,422.93700003624
70233,2014-04-05 23:47:53.436,219.55599999427798
70234,2014-04-05 23:53:12.677,98.04900002479549
70235,2014-04-05 23:55:24.573,173.490000009537
70236,2014-04-06 00:02:25.332,188.47099995613098
70237,2014-04-06 00:11:24.242,98.85999989509581
70238,2014-04-06 00:14:57.782,64.68799996376039
70239,2014-04-06 00:18:19.584,11.986999988555901
70240,2014-04-06 00:19:42.477,357.136000156403
70241,2014-04-06 00:26:26.598,151.199000120163
70242,2014-04-06 00:29:00.151,118.43499994278
70243,2014-04-06 01:00:30.892,29.055999994278
70244,2014-04-06 09:10:02.165,81.6120002269745
70245,2014-04-06 09:14:12.056,117.59100008010901
70246,2014-04-06 09:24:53.693,16.819000005722
70247,2014-04-06 09:26:02.835,30.770999908447298
70248,2014-04-06 09:30:23.427,19.8789999485016
70249,2014-04-06 09:35:59.799,74.0550000667572
70250,2014-04-06 09:42:16.049,1.3289999961853
70251,2014-04-06 10:01:09.816,8.11100006103516
70252,2014-04-06 10:06:52.505,12.0449998378754
70253,2014-04-06 11:32:18.418,3.8730001449585
70254,2014-04-06 11:45:28.681,1.0460000038147
70255,2014-04-06 11:46:22.967,2.43600010871887
70256,2014-04-06 11:51:23.657,36.38499999046329
70257,2014-04-06 11:54:03.213,18.800999879837
70258,2014-04-06 12:15:02.663,4.70199990272522
70259,2014-04-06 12:15:15.799,100.197000026703
70260,2014-04-06 12:18:40.999,1.1380000114440902
70261,2014-04-06 12:29:18.490,44.8680000305176
70262,2014-04-06 12:45:36.450,16.5829999446869
70263,2014-04-06 14:01:07.519,4.09700012207031
70264,2014-04-06 14:05:18.696,1.07499980926514
70265,2014-04-06 14:15:16.178,24.1190001964569
70266,2014-04-06 14:22:34.588,8.18600010871887
70267,2014-04-06 14:59:26.973,100.421000003815
70268,2014-04-06 15:04:24.453,31.2119998931885
70269,2014-04-06 15:32:46.085,66.0770001411438
70270,2014-04-06 15:48:00.973,61.683000087738
70271,2014-04-06 15:53:11.117,1.7699999809265101
70272,2014-04-06 16:04:14.914,2.31599998474121
70273,2014-04-06 16:10:18.095,75.1749999523163
70274,2014-04-06 16:16:36.829,46.511000156402595
70275,2014-04-06 16:25:04.198,391.007000207901
70276,2014-04-06 16:36:34.467,19.180999994278
70277,2014-04-06 17:05:01.345,25.3900001049042
70278,2014-04-06 17:41:05.190,185.90199995040902
70279,2014-04-06 17:47:28.826,389.662000179291
70280,2014-04-06 17:53:59.190,308.950999975204
70281,2014-04-06 17:59:29.342,99.09100008010859
70282,2014-04-06 18:10:10.951,60.34700012207029
70283,2014-04-06 18:16:00.970,133.90900015831002
70284,2014-04-06 18:18:52.003,49.0840001106262
70285,2014-04-06 18:20:30.095,23.8699998855591
70286,2014-04-06 18:25:02.236,47.059000015258796
70287,2014-04-06 18:32:40.572,16.2739999294281
70288,2014-04-06 19:04:34.444,29.9379999637604
70289,2014-04-06 19:14:22.071,137.303999900818
70290,2014-04-06 19:19:36.003,22.7079999446869
70291,2014-04-06 19:20:02.559,25.2420001029968
70292,2014-04-06 19:21:24.256,52.2350001335144
70293,2014-04-06 19:29:02.387,43.5049998760223
70294,2014-04-06 19:32:14.424,32.9900000095367
70295,2014-04-06 19:32:55.763,3.38800001144409
70296,2014-04-06 19:33:13.145,3.8690001964569105
70297,2014-04-06 19:35:47.755,30.713999986648602
70298,2014-04-06 20:45:28.358,71.1310000419617
70299,2014-04-06 20:48:02.144,15.871999979019199
70300,2014-04-06 20:48:43.565,2.41299986839294
70301,2014-04-06 20:58:58.989,93.16400003433229
70302,2014-04-06 21:03:01.469,61.467000007629395
70303,2014-04-06 21:04:36.430,72.74699997901921
70304,2014-04-06 21:06:28.994,97.4520001411438
70305,2014-04-06 21:10:08.017,1.24000000953674
70306,2014-04-06 21:14:05.963,89.720999956131
70307,2014-04-06 21:17:19.095,12.074000120163
70308,2014-04-06 21:28:31.635,124.42500019073499
70309,2014-04-06 21:34:23.436,73.5599999427795
70310,2014-04-06 21:36:29.413,12.0979998111725
70311,2014-04-06 21:38:19.466,13.434000015258801
70312,2014-04-06 21:43:48.573,1.51200008392334
70313,2014-04-06 21:43:50.269,12.4060001373291
70314,2014-04-06 21:55:22.201,23.0710000991821
70315,2014-04-06 21:56:12.957,74.6040000915527
70316,2014-04-06 22:06:23.648,103.292000055313
70317,2014-04-06 22:12:38.596,79.0670001506805
70318,2014-04-06 22:14:50.414,112.58500003814699
70319,2014-04-06 22:19:02.244,13.586000204086302
70320,2014-04-06 22:21:19.645,77.6070001125336
70321,2014-04-06 22:26:08.513,7.8059999942779505
70322,2014-04-06 22:27:27.572,28.1150000095367
70323,2014-04-06 22:28:49.105,145.171000003815
70324,2014-04-06 22:33:03.759,80.7269999980927
70325,2014-04-06 22:34:57.565,59.4749999046326
70326,2014-04-06 22:36:32.727,74.71800017356871
70327,2014-04-06 22:39:17.990,136.483000040054
70328,2014-04-06 22:41:51.634,76.3489999771118
70329,2014-04-06 22:44:46.559,0.6330001354217529
70330,2014-04-06 22:44:47.780,74.15600013732909
70331,2014-04-06 22:46:02.808,70.0909998416901
70332,2014-04-06 22:47:21.739,110.37099981308
70333,2014-04-06 23:05:55.760,253.631000041962
70334,2014-04-06 23:13:40.588,134.229000091553
70335,2014-04-06 23:45:05.950,77.7879998683929
70336,2014-04-06 23:50:26.545,28.7339999675751
70337,2014-04-06 23:51:02.582,390.108999967575
70338,2014-04-06 23:57:41.048,7.19899988174438
70339,2014-04-07 09:10:01.573,71.7480001449585
70340,2014-04-07 09:22:35.928,98.38900017738341
70341,2014-04-07 09:33:54.677,12.582999944686902
70342,2014-04-07 09:40:56.818,65.56299996376039
70343,2014-04-07 09:53:42.497,12.9030001163483
70344,2014-04-07 09:54:50.880,30.532999992370602
70345,2014-04-07 09:56:12.385,9.54900002479553
70346,2014-04-07 10:54:06.227,164.798000097275
70347,2014-04-07 10:57:01.790,76.8120000362396
70348,2014-04-07 11:00:03.398,7.769000053405759
70349,2014-04-07 11:00:12.632,33.583000183105504
70350,2014-04-07 11:03:21.780,103.278000116348
70351,2014-04-07 11:05:06.089,125.584000110626
70352,2014-04-07 11:07:51.703,44.513999938964794
70353,2014-04-07 11:08:36.940,1.70199990272522
70354,2014-04-07 11:39:49.937,76.5629999637604
70355,2014-04-07 11:42:03.687,20.614000082016002
70356,2014-04-07 11:54:21.795,69.2779998779297
70357,2014-04-07 11:56:52.654,11.620000123977698
70358,2014-04-07 11:57:51.135,107.942000150681
70359,2014-04-07 12:08:59.450,40.4179999828339
70360,2014-04-07 12:10:59.578,6.14499998092651
70361,2014-04-07 12:15:55.198,3.05100011825562
70362,2014-04-07 12:16:00.167,3.54200005531311
70363,2014-04-07 12:16:39.388,5.24300003051758
70364,2014-04-07 12:18:02.767,30.9340000152588
70365,2014-04-07 12:24:08.878,15.930999994278
70366,2014-04-07 12:28:59.661,15.927000045776401
70367,2014-04-07 12:31:06.190,146.50600004196198
70368,2014-04-07 12:33:38.242,1.77099990844727
70369,2014-04-07 12:33:41.835,8.58999991416931
70370,2014-04-07 12:34:48.605,195.74200010299703
70371,2014-04-07 12:44:07.161,51.049000024795504
70372,2014-04-07 12:50:37.953,82.4370000362396
70373,2014-04-07 12:53:23.176,2.74399995803833
70374,2014-04-07 13:08:42.339,4.963000059127809
70375,2014-04-07 13:51:20.528,8.70099997520447
70376,2014-04-07 14:08:15.150,211.81299996376
70377,2014-04-07 14:11:51.351,1.1380000114440902
70378,2014-04-07 14:20:15.381,77.135999917984
70379,2014-04-07 14:30:59.171,119.436000108719
70380,2014-04-07 14:33:03.315,123.996999979019
70381,2014-04-07 15:12:56.585,28.8199999332428
70382,2014-04-07 15:17:59.933,12.8709998130798
70383,2014-04-07 15:18:49.102,1.22200012207031
70384,2014-04-07 15:24:06.762,107.037999868393
70385,2014-04-07 15:32:26.207,90.78999996185301
70386,2014-04-07 15:34:00.532,598.263000011444
70387,2014-04-07 15:44:57.032,278.394000053406
70388,2014-04-07 15:49:47.503,75.00699996948241
70389,2014-04-07 15:54:19.128,88.4349999427795
70390,2014-04-07 15:56:17.315,9.829999923706051
70391,2014-04-07 16:40:09.200,29.8699998855591
70392,2014-04-07 16:56:59.826,88.04400014877321
70393,2014-04-07 16:58:33.392,1.3330001831054699
70394,2014-04-07 16:58:51.368,110.470999956131
70395,2014-04-07 17:02:29.003,12.2239999771118
70396,2014-04-07 17:17:49.915,43.201000213623
70397,2014-04-07 17:21:15.184,29.4000000953674
70398,2014-04-07 17:22:05.746,7.75600004196167
70399,2014-04-07 17:24:08.809,2.03999996185303
70400,2014-04-07 17:36:18.210,65.2969999313354
70401,2014-04-07 17:45:24.747,538.969000101089
70402,2014-04-07 17:54:24.841,137.105000019073
70403,2014-04-07 18:53:04.299,87.3310000896454
70404,2014-04-07 19:32:33.322,38.3680000305176
70405,2014-04-07 19:57:56.512,2.95099997520447
70406,2014-04-07 19:59:05.664,204.94000005722
70407,2014-04-07 20:12:33.595,36.6689999103546
70408,2014-04-07 20:14:28.009,6.299999952316281
70409,2014-04-07 20:19:12.016,12.986000061035199
70410,2014-04-07 20:22:59.540,11.8150000572205
70411,2014-04-07 20:23:13.823,15.3060002326965
70412,2014-04-07 20:23:45.838,2.59200000762939
70413,2014-04-07 20:23:57.338,1.66400003433228
70414,2014-04-07 20:25:24.934,40.3719999790192
70415,2014-04-07 20:36:20.901,1.7599999904632602
70416,2014-04-07 21:14:54.976,28.9100000858307
70417,2014-04-07 21:32:37.232,70.5609998703003
70418,2014-04-07 21:50:25.147,12.0269999504089
70419,2014-04-07 22:11:44.200,60.8510000705719
70420,2014-04-07 22:16:26.740,13.494999885559098
70421,2014-04-07 22:18:16.344,1.3190000057220501
70422,2014-04-07 22:57:51.822,38.271000146865795
70423,2014-04-07 23:38:55.687,1.4860000610351598
