,time,value
83110,2014-03-26 19:30:10.644,10.5769999027252
83111,2014-03-26 19:31:06.533,9.19000005722046
83112,2014-03-26 19:34:22.767,2.33000016212463
83113,2014-03-26 19:34:34.536,1.11300015449524
83114,2014-03-26 19:37:55.529,72.1189999580383
83115,2014-03-26 19:39:14.046,93.4279999732971
83116,2014-03-26 20:08:10.440,31.999000072479202
83117,2014-03-26 20:12:45.469,10.3359999656677
83118,2014-03-26 20:17:53.190,19.5160000324249
83119,2014-03-26 20:22:08.157,5.26900005340576
83120,2014-03-26 20:22:24.358,69.7089998722076
83121,2014-03-26 20:24:37.635,46.0859999656677
83122,2014-03-26 20:32:02.025,6.63699984550476
83123,2014-03-26 20:45:23.250,35.103000164032004
83124,2014-03-26 20:46:40.296,39.775000095367396
83125,2014-03-26 20:47:22.000,34.482000112533605
83126,2014-03-26 20:48:21.000,44.065000057220495
83127,2014-03-26 20:49:15.131,14.8420000076294
83128,2014-03-26 20:50:55.046,1.91899991035461
83129,2014-03-26 20:55:49.723,28.8150000572205
83130,2014-03-26 20:59:23.151,74.9570000171661
83131,2014-03-26 21:00:59.144,132.891000032425
83132,2014-03-26 21:06:28.214,60.0540001392365
83133,2014-03-26 21:07:33.542,17.3650000095367
83134,2014-03-26 21:11:33.651,55.1019999980927
83135,2014-03-26 21:12:30.427,9.72900009155273
83136,2014-03-26 21:13:07.677,5.07800006866455
83137,2014-03-26 21:14:25.138,20.2780001163483
83138,2014-03-26 21:16:15.322,19.4519999027252
83139,2014-03-26 21:17:43.956,23.635999917983998
83140,2014-03-26 21:20:19.460,18.561000108718897
83141,2014-03-26 21:21:12.746,9.697999954223631
83142,2014-03-26 21:29:50.869,43.68900012969971
83143,2014-03-26 21:30:58.663,15.3239998817444
83144,2014-03-26 21:32:42.713,3.6949999332427996
83145,2014-03-26 21:38:39.602,11.986999988555901
83146,2014-03-26 23:07:11.315,48.578999996185296
83147,2014-03-26 23:14:14.266,96.1900000572205
83148,2014-03-26 23:24:29.598,63.556999921798706
83149,2014-03-26 23:27:14.408,103.863000154495
83150,2014-03-26 23:30:46.464,35.8400001525879
83151,2014-03-26 23:38:24.733,58.6499998569489
83152,2014-03-26 23:40:05.219,247.294999837875
83153,2014-03-26 23:44:14.670,58.2749998569489
83154,2014-03-26 23:47:35.007,59.31700015068051
83155,2014-03-26 23:48:37.354,107.06099987030001
83156,2014-03-26 23:50:26.408,382.73300004005404
83157,2014-03-26 23:59:04.994,114.76100015640301
83158,2014-03-27 02:46:33.658,20.0170001983643
83159,2014-03-27 06:11:45.079,13.953000068664599
83160,2014-03-27 08:34:00.016,19.598000049591104
83161,2014-03-27 08:39:43.038,962.2869999408721
83162,2014-03-27 08:55:45.904,138.216000080109
83163,2014-03-27 09:02:08.630,36.768999814987204
83164,2014-03-27 09:03:31.855,118.447000026703
83165,2014-03-27 09:11:42.746,13.095999956131001
83166,2014-03-27 09:11:59.628,0.9440000057220459
83167,2014-03-27 09:13:01.986,22.9249999523163
83168,2014-03-27 09:13:32.637,10.2489998340607
83169,2014-03-27 09:21:20.617,10.3049998283386
83170,2014-03-27 09:21:49.571,10.190999984741199
83171,2014-03-27 09:25:17.697,38.5499999523163
83172,2014-03-27 09:26:10.707,121.32599997520398
83173,2014-03-27 09:28:43.704,93.8990001678467
83174,2014-03-27 09:31:25.628,171.782999992371
83175,2014-03-27 09:34:19.661,186.40700006485
83176,2014-03-27 09:37:27.733,14.7300000190735
83177,2014-03-27 09:39:59.756,29.5490000247955
83178,2014-03-27 09:42:24.690,7.29500007629395
83179,2014-03-27 10:02:17.515,21.194000005722
83180,2014-03-27 10:04:22.762,9.858999967575071
83181,2014-03-27 10:08:03.717,49.0999999046326
83182,2014-03-27 10:11:32.786,29.0
83183,2014-03-27 10:14:22.701,10.242000102996801
83184,2014-03-27 10:16:38.566,2.0340001583099396
83185,2014-03-27 10:21:44.611,2.4160001277923597
83186,2014-03-27 10:23:16.558,13.599999904632599
83187,2014-03-27 10:25:51.624,1.41499996185303
83188,2014-03-27 10:28:47.806,1.96500015258789
83189,2014-03-27 10:30:22.716,1.62999987602234
83190,2014-03-27 10:31:34.805,28.036000013351398
83191,2014-03-27 11:09:04.674,11.9349999427795
83192,2014-03-27 11:28:05.733,39.8320000171661
83193,2014-03-27 11:46:42.894,140.759999990463
83194,2014-03-27 11:49:06.105,161.519999980927
83195,2014-03-27 11:51:48.285,34.0439999103546
83196,2014-03-27 11:52:23.686,94.5269999504089
83197,2014-03-27 11:55:12.607,63.4679999351501
83198,2014-03-27 11:58:12.842,27.0339999198914
83199,2014-03-27 12:00:04.694,32.6389999389648
83200,2014-03-27 12:13:27.821,215.881999969482
83201,2014-03-27 12:17:04.148,57.4869999885559
83202,2014-03-27 12:18:02.141,113.170000076294
83203,2014-03-27 12:20:10.726,77.0439999103546
83204,2014-03-27 12:22:26.696,18.0979998111725
83205,2014-03-27 12:35:33.792,22.5520000457764
83206,2014-03-27 12:37:52.082,31.4619998931885
83207,2014-03-27 12:38:57.030,31.8030002117157
83208,2014-03-27 13:07:28.595,4.15700006484985
83209,2014-03-27 13:26:51.641,547.229000091553
83210,2014-03-27 13:36:56.766,119.896000146866
83211,2014-03-27 13:39:00.571,165.192999839783
83212,2014-03-27 14:16:35.779,9.28499984741211
83213,2014-03-27 14:17:20.809,15.354000091552699
83214,2014-03-27 14:17:37.038,59.2509999275208
83215,2014-03-27 14:19:03.513,62.229000091552706
83216,2014-03-27 14:20:06.513,54.9920001029968
83217,2014-03-27 14:21:07.145,70.72500014305109
83218,2014-03-27 14:23:57.960,175.674000024796
83219,2014-03-27 14:28:13.809,233.736999988556
83220,2014-03-27 14:33:21.897,10.072999954223599
83221,2014-03-27 14:34:51.861,34.529000043869
83222,2014-03-27 14:35:35.650,10.2109999656677
83223,2014-03-27 14:44:26.848,77.210000038147
83224,2014-03-27 14:48:59.786,84.6730000972748
83225,2014-03-27 14:58:11.846,701.906000137329
83226,2014-03-27 15:09:56.917,87.6719999313354
83227,2014-03-27 15:11:26.663,137.703999996185
83228,2014-03-27 15:13:50.029,79.1429998874664
83229,2014-03-27 15:15:22.392,8.11800003051758
83230,2014-03-27 15:22:11.609,21.501000165939303
83231,2014-03-27 15:50:24.573,105.59600019455
83232,2014-03-27 15:52:52.614,32.5609998703003
83233,2014-03-27 15:58:50.723,38.4869999885559
83234,2014-03-27 16:02:20.855,46.0390000343323
83235,2014-03-27 16:03:29.684,10.8519999980927
83236,2014-03-27 16:03:41.594,5.15699982643127
83237,2014-03-27 16:06:24.598,10.3440001010895
83238,2014-03-27 16:06:38.868,2.2809998989105202
83239,2014-03-27 16:06:44.295,8.28299999237061
83240,2014-03-27 16:07:01.276,60.0230000019073
83241,2014-03-27 16:09:47.365,10.495000123977698
83242,2014-03-27 16:13:35.029,9.799999952316279
83243,2014-03-27 16:43:18.941,33.6820001602173
83244,2014-03-27 16:46:09.519,8.24499988555908
83245,2014-03-27 17:03:55.262,69.9800000190735
83246,2014-03-27 17:09:38.967,7.022000074386599
83247,2014-03-27 17:09:47.193,3.50499987602234
83248,2014-03-27 17:09:51.743,2.8949999809265097
83249,2014-03-27 17:10:14.042,34.2730000019073
83250,2014-03-27 17:10:52.621,76.5999999046326
83251,2014-03-27 17:13:06.286,2.14199995994568
83252,2014-03-27 17:13:22.901,30.273000001907302
83253,2014-03-27 17:24:11.286,2.73799991607666
83254,2014-03-27 17:24:51.779,2.0239999294281
83255,2014-03-27 17:26:06.802,6.98300004005432
83256,2014-03-27 17:26:48.729,34.7979998588562
83257,2014-03-27 17:27:39.622,52.639000177383394
83258,2014-03-27 17:38:51.533,58.5900001525879
83259,2014-03-27 17:43:46.322,89.68899989128109
83260,2014-03-27 17:45:39.693,125.71799993514999
83261,2014-03-27 17:48:27.200,77.6050000190735
83262,2014-03-27 17:51:35.989,40.1599998474121
83263,2014-03-27 17:52:28.371,47.424000024795504
83264,2014-03-27 17:58:07.736,29.0620000362396
83265,2014-03-27 18:02:19.881,5.93199992179871
83266,2014-03-27 18:04:25.078,47.3810000419617
83267,2014-03-27 18:19:17.332,25.314000129699696
83268,2014-03-27 18:20:24.002,4.339999914169311
83269,2014-03-27 18:21:36.496,29.5490000247955
83270,2014-03-27 18:25:28.052,10.1139998435974
83271,2014-03-27 18:28:20.631,10.072999954223599
83272,2014-03-27 18:34:36.621,10.197999954223599
83273,2014-03-27 18:36:24.884,10.134999990463301
83274,2014-03-27 18:41:23.464,9.85600018501282
83275,2014-03-27 18:41:41.957,10.108000040054302
83276,2014-03-27 18:42:29.674,10.0770001411438
83277,2014-03-27 18:48:03.697,42.111000061035206
83278,2014-03-27 18:50:38.799,61.501000165939296
83279,2014-03-27 18:53:19.546,28.9939999580383
83280,2014-03-27 18:53:56.686,67.84499979019171
83281,2014-03-27 18:55:57.546,126.651000022888
83282,2014-03-27 18:58:05.752,391.571999788284
83283,2014-03-27 19:04:42.729,216.076999902725
83284,2014-03-27 19:08:29.190,309.816999912262
83285,2014-03-27 19:16:01.905,10.268000125885
83286,2014-03-27 19:17:02.084,67.0419998168945
83287,2014-03-27 19:19:07.092,21.291000127792397
83288,2014-03-27 19:21:40.230,8.04700016975403
83289,2014-03-27 19:23:22.769,30.358000040054304
83290,2014-03-27 19:33:08.148,2.1790001392364498
83291,2014-03-27 19:39:40.782,10.2009999752045
83292,2014-03-27 19:40:49.657,2.43199992179871
83293,2014-03-27 19:45:49.740,1.73699998855591
83294,2014-03-27 20:43:56.642,6.98700022697449
83295,2014-03-27 20:44:15.015,208.427999973297
83296,2014-03-27 20:47:47.884,39.2309999465942
83297,2014-03-27 21:24:35.641,133.644000053406
83298,2014-03-27 21:27:00.812,213.40499997139
83299,2014-03-27 21:35:55.611,10.3340001106262
83300,2014-03-27 21:39:13.546,10.3300001621246
83301,2014-03-27 21:51:42.723,10.1679999828339
83302,2014-03-27 21:56:04.839,24.5810000896454
83303,2014-03-27 22:08:33.701,10.2240002155304
83304,2014-03-27 22:09:20.690,167.076999902725
83305,2014-03-27 22:12:45.747,131.277000188828
83306,2014-03-27 22:15:09.012,35.1610000133514
83307,2014-03-27 22:19:27.687,67.5260000228882
83308,2014-03-27 22:20:35.576,135.507000207901
83309,2014-03-27 22:23:27.703,36.342999935150104
83310,2014-03-27 22:24:23.020,82.9430000782013
83311,2014-03-27 22:26:07.025,33.5269999504089
83312,2014-03-27 22:27:46.678,70.433000087738
83313,2014-03-27 22:44:26.924,24.276999950408896
83314,2014-03-27 22:48:17.651,1.6710000038147
83315,2014-03-27 22:48:45.578,62.376999855041504
83316,2014-03-27 22:50:28.622,39.843000173568704
83317,2014-03-27 22:53:10.697,78.1070001125336
83318,2014-03-27 23:03:54.756,19.973000049591104
83319,2014-03-27 23:04:52.565,5.06200003623962
83320,2014-03-27 23:04:58.246,65.210000038147
83321,2014-03-27 23:06:28.638,6.78800010681152
83322,2014-03-27 23:07:20.101,36.9909999370575
83323,2014-03-27 23:07:59.719,202.605999946594
83324,2014-03-27 23:15:49.411,77.4320001602173
83325,2014-03-27 23:19:56.329,47.338999986648595
83326,2014-03-27 23:20:45.415,51.9410002231598
83327,2014-03-27 23:21:51.957,167.219000101089
83328,2014-03-27 23:25:59.230,154.342000007629
83329,2014-03-27 23:29:16.121,77.529000043869
83330,2014-03-27 23:30:36.994,84.91300010681151
83331,2014-03-27 23:34:14.861,182.90400004386902
83332,2014-03-27 23:38:00.401,391.25100016593905
83333,2014-03-27 23:44:32.220,425.46300005912803
83334,2014-03-27 23:51:41.986,9.875
83335,2014-03-28 02:58:13.558,20.033999919891397
83336,2014-03-28 07:49:34.430,41.849999904632604
83337,2014-03-28 08:07:46.977,68.0900001525879
83338,2014-03-28 08:13:39.871,776.5479998588561
83339,2014-03-28 08:29:06.308,10.500999927520802
83340,2014-03-28 08:31:33.056,89.6080000400543
83341,2014-03-28 08:33:51.693,228.52600002288798
83342,2014-03-28 08:46:58.862,97.0970001220703
83343,2014-03-28 08:52:33.714,2.30000019073486
83344,2014-03-28 08:53:01.859,61.50999999046329
83345,2014-03-28 08:54:18.700,279.67700004577597
83346,2014-03-28 09:02:53.605,38.6210000514984
83347,2014-03-28 09:03:33.250,139.45600008964502
83348,2014-03-28 09:06:22.734,35.0130000114441
83349,2014-03-28 09:08:05.895,50.393000125885
83350,2014-03-28 09:11:29.888,69.6119999885559
83351,2014-03-28 09:20:49.622,10.578999996185301
83352,2014-03-28 09:23:58.723,1.94099998474121
83353,2014-03-28 09:25:25.427,21.743000030517603
83354,2014-03-28 09:39:55.227,31.588999986648602
83355,2014-03-28 09:40:30.773,3.63299989700317
83356,2014-03-28 09:44:19.671,11.802000045776401
83357,2014-03-28 09:55:50.081,33.4789998531342
83358,2014-03-28 10:12:09.808,78.191999912262
83359,2014-03-28 10:21:42.568,6.099999904632571
83360,2014-03-28 10:31:04.701,6.99600005149841
83361,2014-03-28 10:37:36.591,2.87800002098083
83362,2014-03-28 10:49:22.694,10.3099999427795
83363,2014-03-28 10:50:29.733,15.529000043868999
83364,2014-03-28 10:51:14.859,606.68700003624
83365,2014-03-28 11:01:44.872,125.67200016975401
83366,2014-03-28 11:03:53.596,33.8390002250671
83367,2014-03-28 11:06:38.246,177.210000038147
83368,2014-03-28 11:16:22.782,87.9949998855591
83369,2014-03-28 11:36:51.676,122.45599985122699
83370,2014-03-28 11:48:16.627,7.44799995422363
83371,2014-03-28 11:49:53.599,3.64600014686584
83372,2014-03-28 11:50:00.663,27.720999956131
83373,2014-03-28 11:52:06.855,12.4570000171661
83374,2014-03-28 11:53:06.986,1.6679999828338603
83375,2014-03-28 11:55:05.760,251.35600018501302
83376,2014-03-28 12:07:57.757,32.8619999885559
83377,2014-03-28 12:08:40.657,2.4869999885559104
83378,2014-03-28 12:10:56.325,13.746999979019199
83379,2014-03-28 12:23:18.966,36.0299999713898
83380,2014-03-28 12:26:06.796,9.180999994277949
83381,2014-03-28 12:27:33.733,1.59599995613098
83382,2014-03-28 12:27:46.776,0.733000040054321
83383,2014-03-28 12:29:37.190,1.58599996566772
83384,2014-03-28 12:31:59.769,1.1459999084472698
83385,2014-03-28 12:33:42.565,2.7029998302459703
83386,2014-03-28 12:33:52.714,0.9950001239776608
83387,2014-03-28 12:34:22.808,458.709999799728
83388,2014-03-28 12:42:31.354,12.069000005722
83389,2014-03-28 12:47:35.782,8.490000009536741
83390,2014-03-28 12:54:43.703,1.5889999866485602
83391,2014-03-28 13:18:19.657,175.320999860764
83392,2014-03-28 13:23:52.039,62.92499995231629
83393,2014-03-28 13:25:51.634,1.6050000190734899
83394,2014-03-28 13:26:38.888,65.0060000419617
83395,2014-03-28 13:28:25.750,82.710000038147
83396,2014-03-28 13:43:57.194,20.375
83397,2014-03-28 13:45:38.233,4.05299997329712
83398,2014-03-28 14:12:35.980,89.6270000934601
83399,2014-03-28 14:14:23.766,19.25
83400,2014-03-28 14:14:57.697,8.92199993133545
83401,2014-03-28 14:15:23.072,8.15199995040894
83402,2014-03-28 14:16:41.259,6.27799987792969
83403,2014-03-28 14:18:16.219,39.2379999160767
83404,2014-03-28 14:21:48.187,6.80399990081787
83405,2014-03-28 14:22:56.749,50.876999855041504
83406,2014-03-28 14:26:07.395,10.252000093460099
83407,2014-03-28 14:30:17.831,63.0749998092651
83408,2014-03-28 14:31:31.719,120.41699981689501
83409,2014-03-28 14:33:35.433,30.1159999370575
83410,2014-03-28 14:34:49.019,10.2019999027252
83411,2014-03-28 14:49:02.963,34.6510000228882
83412,2014-03-28 14:50:15.184,101.512000083923
83413,2014-03-28 14:53:09.358,22.0039999485016
83414,2014-03-28 14:58:12.805,11.559000015258801
83415,2014-03-28 14:58:29.503,63.651000022888205
83416,2014-03-28 14:59:44.936,89.53099989891051
83417,2014-03-28 15:24:50.852,29.791000127792397
83418,2014-03-28 15:25:43.812,30.8120000362396
83419,2014-03-28 15:27:56.798,269.261999845505
83420,2014-03-28 15:33:57.250,4.10700011253357
83421,2014-03-28 15:57:02.098,162.990000009537
83422,2014-03-28 15:59:52.263,11.7460000514984
83423,2014-03-28 16:00:04.332,32.625
83424,2014-03-28 16:01:54.246,19.452999830246
83425,2014-03-28 16:05:05.803,2.2250001430511497
83426,2014-03-28 16:06:33.848,1.31500005722046
83427,2014-03-28 16:08:26.997,74.555999994278
83428,2014-03-28 16:21:06.183,21.411000013351398
83429,2014-03-28 16:36:23.586,29.6560001373291
83430,2014-03-28 16:38:03.042,76.3570001125336
83431,2014-03-28 16:39:37.704,76.46900010108949
83432,2014-03-28 16:41:07.438,1.8289999961853
83433,2014-03-28 16:43:33.862,8.14200019836426
83434,2014-03-28 16:44:31.747,1.5030000209808303
83435,2014-03-28 16:46:07.930,131.464999914169
83436,2014-03-28 16:49:06.861,339.535000085831
83437,2014-03-28 16:56:28.352,60.7890000343323
83438,2014-03-28 16:58:28.713,40.664999961853
83439,2014-03-28 16:59:56.513,98.37899994850159
83440,2014-03-28 17:04:22.280,1.34300017356873
83441,2014-03-28 17:05:36.743,11.861000061035199
83442,2014-03-28 17:05:49.351,44.18599987030029
83443,2014-03-28 17:08:23.144,10.039999961853
83444,2014-03-28 17:08:33.901,2.3619999885559104
83445,2014-03-28 17:09:24.035,160.84899997711202
83446,2014-03-28 17:15:44.778,8.05199980735779
83447,2014-03-28 17:50:43.144,30.0799999237061
83448,2014-03-28 17:52:37.530,10.0550000667572
83449,2014-03-28 18:08:06.740,66.0729999542236
83450,2014-03-28 18:14:20.065,199.66400003433202
83451,2014-03-28 18:19:32.003,106.38499999046302
83452,2014-03-28 18:22:56.328,10.246999979019199
83453,2014-03-28 18:23:07.720,73.6679999828339
83454,2014-03-28 18:25:57.273,4.43099999427795
83455,2014-03-28 18:26:04.500,43.0409998893738
83456,2014-03-28 18:28:56.867,44.9809999465942
83457,2014-03-28 18:29:46.407,274.483999967575
83458,2014-03-28 18:35:59.165,70.055999994278
83459,2014-03-28 18:38:13.569,47.704999923706104
83460,2014-03-28 18:39:34.740,62.835000038147
83461,2014-03-28 18:40:49.875,113.51100015640301
83462,2014-03-28 18:48:44.221,69.5510001182556
83463,2014-03-28 18:50:13.335,53.7150001525879
83464,2014-03-28 18:51:18.160,141.0609998703
83465,2014-03-28 18:53:47.413,40.973999977111795
83466,2014-03-28 18:54:39.394,30.104000091552702
83467,2014-03-28 18:57:10.759,58.440999984741204
83468,2014-03-28 19:01:10.315,66.7369999885559
83469,2014-03-28 19:02:57.638,5.60800004005432
83470,2014-03-28 19:40:06.358,10.9670000076294
83471,2014-03-28 19:40:45.663,14.965999841690099
83472,2014-03-28 20:08:42.528,61.7909998893738
83473,2014-03-28 20:11:17.484,120.113000154495
83474,2014-03-28 20:15:12.588,10.383999824523901
83475,2014-03-28 20:16:33.661,2.41100001335144
83476,2014-03-28 20:23:21.447,2.57399988174438
83477,2014-03-28 20:23:24.678,5.58300018310547
83478,2014-03-28 20:25:41.982,30.3879997730255
83479,2014-03-28 20:33:57.917,51.9919998645782
83480,2014-03-28 20:36:46.872,11.245000123977698
83481,2014-03-28 21:03:24.323,45.2590000629425
83482,2014-03-28 21:05:40.122,53.7130000591278
83483,2014-03-28 21:07:25.053,52.5080001354218
83484,2014-03-28 21:10:26.773,11.339999914169299
83485,2014-03-28 21:10:41.690,45.315999984741204
83486,2014-03-28 21:11:58.342,39.8629999160767
83487,2014-03-28 21:13:46.309,2.21099996566772
83488,2014-03-28 21:15:24.362,42.63499999046329
83489,2014-03-28 21:18:52.451,10.183000087738
83490,2014-03-28 21:20:16.319,44.7190001010895
83491,2014-03-28 21:21:13.826,62.462000131607105
83492,2014-03-28 21:42:12.038,10.390999794006301
83493,2014-03-28 21:44:01.342,71.4400000572205
83494,2014-03-28 21:48:39.880,14.1089999675751
83495,2014-03-28 21:49:08.707,20.7130000591278
83496,2014-03-28 21:49:50.137,53.970999956131
83497,2014-03-28 21:51:59.720,137.036999940872
83498,2014-03-28 21:56:36.686,44.485999822616606
83499,2014-03-28 21:58:45.927,33.055999994278004
83500,2014-03-28 22:00:13.140,502.893999814987
83501,2014-03-28 22:08:37.430,455.348999977112
83502,2014-03-28 22:17:35.388,23.3090000152588
83503,2014-03-28 22:19:37.032,69.6380000114441
83504,2014-03-28 22:21:06.775,68.3839998245239
83505,2014-03-28 22:22:54.959,113.41099977493299
83506,2014-03-28 22:24:53.164,88.6800000667572
83507,2014-03-28 22:26:22.775,30.1829998493195
83508,2014-03-28 22:28:27.049,20.351999998092698
83509,2014-03-28 22:52:55.947,118.125999927521
83510,2014-03-28 22:58:39.868,96.9530000686646
83511,2014-03-28 23:00:27.153,102.530999898911
83512,2014-03-28 23:02:30.658,35.508000135421796
83513,2014-03-28 23:04:26.023,10.1119999885559
83514,2014-03-28 23:29:08.459,16.1979999542236
83515,2014-03-28 23:54:14.701,10.326000213623
83516,2014-03-29 08:02:50.282,36.9639999866486
83517,2014-03-29 08:05:30.671,754.5329999923711
83518,2014-03-29 08:39:38.378,121.822999954224
83519,2014-03-29 08:57:03.437,34.154000043869
83520,2014-03-29 09:01:04.163,17.6999998092651
83521,2014-03-29 09:16:30.147,12.1799998283386
83522,2014-03-29 09:16:43.809,12.914000034332302
83523,2014-03-29 09:21:33.148,60.44899988174439
83524,2014-03-29 10:31:56.375,16.6330001354218
83525,2014-03-29 10:37:41.165,1.10500001907349
83526,2014-03-29 10:42:28.819,50.151000022888205
83527,2014-03-29 10:43:39.329,2.23399996757507
83528,2014-03-29 10:49:13.453,29.8999998569489
83529,2014-03-29 10:57:42.457,2.52099990844727
83530,2014-03-29 11:08:14.694,2.10400009155273
83531,2014-03-29 11:11:53.025,2.8739998340606703
83532,2014-03-29 11:15:06.871,2.5130000114440896
83533,2014-03-29 11:17:42.795,7.79699993133545
83534,2014-03-29 11:17:52.003,12.574000120163
83535,2014-03-29 11:33:38.701,21.0480000972748
83536,2014-03-29 11:36:22.671,5.53699994087219
83537,2014-03-29 11:36:30.351,7.38700008392334
83538,2014-03-29 12:19:51.911,22.9300000667572
83539,2014-03-29 12:20:29.424,76.1859998703003
83540,2014-03-29 12:24:52.917,14.3999998569489
83541,2014-03-29 12:25:08.825,12.3420000076294
83542,2014-03-29 12:34:10.993,37.9470000267029
83543,2014-03-29 12:35:29.410,38.8980000019073
83544,2014-03-29 12:42:19.950,29.2720000743866
83545,2014-03-29 12:45:07.694,2.6710000038147004
83546,2014-03-29 12:54:00.872,18.405000209808303
83547,2014-03-29 13:00:46.194,2.3440001010894798
83548,2014-03-29 13:19:31.770,37.6800000667572
83549,2014-03-29 13:20:24.799,53.4119999408722
83550,2014-03-29 13:22:28.926,10.437999963760399
83551,2014-03-29 13:24:28.687,8.072999954223631
83552,2014-03-29 13:29:53.713,67.2219998836517
83553,2014-03-29 13:31:07.006,12.0279998779297
83554,2014-03-29 13:54:55.101,50.950999975204496
83555,2014-03-29 14:00:08.897,4.56099987030029
83556,2014-03-29 14:06:30.716,2.68799996376038
83557,2014-03-29 14:27:22.786,2.30900001525879
83558,2014-03-29 15:19:33.743,11.514999866485601
83559,2014-03-29 15:19:47.598,10.105000019073499
83560,2014-03-29 15:24:30.737,41.6679999828339
83561,2014-03-29 15:25:16.263,134.986999988556
83562,2014-03-29 15:45:57.257,35.2060000896454
83563,2014-03-29 15:54:30.289,9.98000001907349
83564,2014-03-29 15:58:48.144,56.7560000419617
83565,2014-03-29 16:08:49.091,9.80999994277954
83566,2014-03-29 16:09:49.426,43.42499995231629
83567,2014-03-29 16:14:02.526,10.0709998607635
83568,2014-03-29 16:14:17.108,15.2170000076294
83569,2014-03-29 16:15:25.433,17.0839998722076
83570,2014-03-29 16:17:59.072,36.4720001220703
83571,2014-03-29 16:20:47.361,2.42899990081787
83572,2014-03-29 16:22:14.931,89.2380001544952
83573,2014-03-29 16:25:46.778,1.5259997844696
83574,2014-03-29 16:26:03.696,2.3880000114440896
83575,2014-03-29 16:27:24.575,126.18700003624
83576,2014-03-29 16:32:42.486,2.01799988746643
83577,2014-03-29 16:36:20.499,44.9849998950958
83578,2014-03-29 16:40:16.977,109.11199998855601
83579,2014-03-29 16:45:03.398,47.7449998855591
83580,2014-03-29 16:52:33.226,23.631999969482397
83581,2014-03-29 16:53:02.789,59.0420000553131
83582,2014-03-29 16:55:55.562,42.7460000514984
83583,2014-03-29 16:57:57.923,49.7189998626709
83584,2014-03-29 17:00:14.417,66.7560000419617
83585,2014-03-29 17:01:51.752,2.07599997520447
83586,2014-03-29 17:03:39.717,1.34699988365173
83587,2014-03-29 17:04:46.628,7.1809999942779505
83588,2014-03-29 17:05:58.687,3.2699999809265097
83589,2014-03-29 17:06:45.697,27.6949999332428
83590,2014-03-29 17:09:18.631,1.15999984741211
83591,2014-03-29 17:10:27.799,11.395999908447301
83592,2014-03-29 17:11:05.243,1.99500012397766
83593,2014-03-29 17:12:47.690,1.0789999961853
83594,2014-03-29 17:13:03.665,0.8480000495910641
83595,2014-03-29 17:15:26.200,2.89400005340576
83596,2014-03-29 17:19:28.617,10.312999963760399
83597,2014-03-29 17:26:02.661,2.98900008201599
83598,2014-03-29 17:31:14.549,7.31099987030029
83599,2014-03-29 17:57:09.750,5.93400001525879
83600,2014-03-29 17:59:21.724,3.63800001144409
83601,2014-03-29 17:59:40.602,2.06100010871887
83602,2014-03-29 18:07:57.977,165.990000009537
83603,2014-03-29 18:23:42.690,21.777999877929698
83604,2014-03-29 19:01:01.770,28.4420001506805
83605,2014-03-29 19:15:59.734,252.43700003624
83606,2014-03-29 19:30:13.753,10.3389999866486
83607,2014-03-29 19:57:59.779,29.0590000152588
83608,2014-03-29 19:58:34.736,64.6700000762939
83609,2014-03-29 20:29:17.605,17.0239999294281
83610,2014-03-29 20:34:42.575,9.852999925613402
83611,2014-03-29 20:45:30.364,2.89299988746643
83612,2014-03-29 20:45:36.308,11.5549998283386
83613,2014-03-29 20:45:53.158,0.7420001029968258
83614,2014-03-29 20:46:12.703,10.1380000114441
83615,2014-03-29 20:48:31.628,54.2769999504089
83616,2014-03-29 20:50:34.785,42.2409999370575
83617,2014-03-29 20:52:42.773,140.840000152588
83618,2014-03-29 20:55:30.825,122.29900002479602
83619,2014-03-29 21:04:13.565,39.74000000953671
83620,2014-03-29 21:05:24.076,153.509999990463
83621,2014-03-29 21:08:17.821,10.231999874115
83622,2014-03-29 21:10:42.773,48.74600005149839
83623,2014-03-29 21:21:29.084,33.561999797821
83624,2014-03-29 21:22:06.456,29.9470000267029
83625,2014-03-29 21:29:24.707,9.526999950408939
83626,2014-03-29 21:41:28.848,33.6050000190735
83627,2014-03-29 21:42:14.562,24.3810000419617
83628,2014-03-29 21:42:46.588,10.2379999160767
83629,2014-03-29 22:04:01.865,15.2490000724792
83630,2014-03-29 22:04:22.615,13.502000093460099
83631,2014-03-29 22:05:00.648,30.1600000858307
83632,2014-03-29 22:09:37.766,10.9360001087189
83633,2014-03-29 22:14:44.457,39.1619999408722
83634,2014-03-29 22:17:11.730,36.029000043869
83635,2014-03-29 22:41:21.354,7.6869997978210405
83636,2014-03-29 22:42:31.562,9.608999967575071
83637,2014-03-29 22:55:17.187,66.7620000839233
83638,2014-03-29 22:56:24.700,98.33599996566771
83639,2014-03-29 23:09:49.938,10.5120000839233
83640,2014-03-29 23:12:28.888,33.2980000972748
83641,2014-03-29 23:23:33.082,12.4449999332428
83642,2014-03-30 03:01:48.615,20.154999971389802
83643,2014-03-30 03:40:59.744,36.8160002231598
83644,2014-03-30 04:50:07.568,3.0439999103546103
83645,2014-03-30 10:04:57.138,3.53500008583069
83646,2014-03-30 10:05:56.792,4.74300003051758
83647,2014-03-30 10:14:07.483,2.81800007820129
83648,2014-03-30 10:40:52.823,33.4180002212524
83649,2014-03-30 10:41:27.155,63.3270001411438
83650,2014-03-30 10:51:36.155,56.6570000648499
