,time,value
131681,2014-04-15 16:36:33.509,7.07400012016296
131682,2014-04-15 16:51:26.015,21.334999799728397
131683,2014-04-15 16:53:44.362,191.48500013351398
131684,2014-04-15 16:57:15.111,24.5160000324249
131685,2014-04-15 17:11:49.095,297.743999958038
131686,2014-04-15 17:30:47.163,90.3079998493195
131687,2014-04-15 17:39:23.994,26.526000022888198
131688,2014-04-15 17:44:45.010,43.805999994278004
131689,2014-04-15 17:47:05.938,15.0010001659393
131690,2014-04-15 17:59:16.844,144.11899995803802
131691,2014-04-15 18:03:17.924,14.9990000724792
131692,2014-04-15 18:04:20.891,15.9520001411438
131693,2014-04-15 18:05:00.911,15.0770001411438
131694,2014-04-15 18:05:41.849,28.001000165939303
131695,2014-04-15 18:08:52.915,37.5990002155304
131696,2014-04-15 18:09:31.302,7.69799995422363
131697,2014-04-15 18:09:54.957,24.641999959945696
131698,2014-04-15 18:12:22.036,29.4409999847412
131699,2014-04-15 18:13:12.117,4.02499985694885
131700,2014-04-15 18:19:35.355,33.3610000610352
131701,2014-04-15 18:25:21.138,30.763000011444102
131702,2014-04-15 18:34:27.038,41.569000005721996
131703,2014-04-15 18:51:30.872,100.06500005722
131704,2014-04-15 20:51:23.512,44.7349998950958
131705,2014-04-15 21:21:33.062,11.921000003814699
131706,2014-04-15 21:50:07.197,29.625999927520798
131707,2014-04-15 21:50:52.213,25.685999870300304
131708,2014-04-15 21:51:23.926,0.900999784469604
131709,2014-04-15 21:51:26.155,4.3180000782012895
131710,2014-04-15 21:51:51.959,0.7789998054504391
131711,2014-04-15 21:52:00.982,10.2629997730255
131712,2014-04-15 21:52:27.428,1785.00600004196
131713,2014-04-15 22:36:59.224,87.938000202179
131714,2014-04-15 22:49:28.240,25.1470000743866
131715,2014-04-15 22:49:54.154,29.2360000610352
131716,2014-04-16 06:37:14.355,20.463999986648602
131717,2014-04-16 06:59:51.301,36.75999999046329
131718,2014-04-16 07:06:21.786,15.0550000667572
131719,2014-04-16 07:22:47.763,42.526000022888205
131720,2014-04-16 07:24:04.835,195.141999959946
131721,2014-04-16 07:33:12.134,10.8989999294281
131722,2014-04-16 07:58:21.052,17.999000072479202
131723,2014-04-16 08:00:18.084,177.99599981307998
131724,2014-04-16 08:09:24.859,46.305999994278004
131725,2014-04-16 08:12:03.003,3.1130001544952406
131726,2014-04-16 08:15:37.148,72.789999961853
131727,2014-04-16 08:21:26.203,32.8769998550415
131728,2014-04-16 08:22:33.601,22.388000011444102
131729,2014-04-16 08:27:10.951,57.1500000953674
131730,2014-04-16 10:21:55.839,99.93400001525879
131731,2014-04-16 12:04:46.963,104.365999937057
131732,2014-04-16 12:27:12.085,63.375
131733,2014-04-16 12:31:36.911,268.460999965668
131734,2014-04-16 13:03:45.369,163.56500005722
131735,2014-04-16 13:07:28.002,14.9459998607635
131736,2014-04-16 13:23:00.946,18.7679998874664
131737,2014-04-16 13:26:24.835,108.89800000190701
131738,2014-04-16 16:12:09.923,20.0249998569489
131739,2014-04-16 16:18:54.749,74.6399998664856
131740,2014-04-16 16:36:31.187,190.270999908447
131741,2014-04-16 16:41:06.987,29.111999988555898
131742,2014-04-16 17:04:07.918,121.242000102997
131743,2014-04-16 17:24:44.796,71.5050001144409
131744,2014-04-16 17:27:31.961,39.5200002193451
131745,2014-04-16 17:28:28.743,3.36400008201599
131746,2014-04-16 17:29:03.812,188.90100002288798
131747,2014-04-16 17:33:58.355,14.0439999103546
131748,2014-04-16 17:48:53.163,15.0989999771118
131749,2014-04-16 18:03:09.240,35.664999961853
131750,2014-04-16 18:13:47.786,15.175999879837
131751,2014-04-16 18:28:32.786,15.1410000324249
131752,2014-04-16 18:36:20.770,11.593000173568699
131753,2014-04-16 18:39:55.101,97.055999994278
131754,2014-04-16 18:48:17.835,28.9479999542236
131755,2014-04-16 18:51:52.158,44.3380000591278
131756,2014-04-16 18:57:02.888,7.724999904632571
131757,2014-04-16 18:57:35.105,14.4739999771118
131758,2014-04-16 19:41:38.809,4.38100004196167
131759,2014-04-16 20:13:29.793,231.427999973297
131760,2014-04-16 20:59:15.963,135.244999885559
131761,2014-04-16 21:01:33.487,14.981000185012801
131762,2014-04-16 21:08:47.852,33.7580001354218
131763,2014-04-16 21:10:03.790,17.932000160217303
131764,2014-04-16 21:13:40.839,23.694000005722
131765,2014-04-16 21:16:00.438,0.564000129699707
131766,2014-04-16 21:16:13.762,44.906999826431296
131767,2014-04-16 21:20:22.861,18.3789999485016
131768,2014-04-16 21:22:36.750,81.1310000419617
131769,2014-04-16 21:34:50.790,16.8020000457764
131770,2014-04-16 21:36:36.753,520.394999980927
131771,2014-04-16 21:48:13.121,15.470999956131001
131772,2014-04-16 21:49:04.846,114.074000120163
131773,2014-04-16 21:55:54.907,12.064999818801901
131774,2014-04-16 21:57:20.065,2.2360000610351602
131775,2014-04-16 22:28:45.069,14.7660000324249
131776,2014-04-16 22:29:34.855,81.470999956131
131777,2014-04-16 22:31:50.890,216.171999931335
131778,2014-04-16 22:49:43.134,14.763999938964801
131779,2014-04-17 06:00:02.249,114.23099994659401
131780,2014-04-17 06:19:44.865,42.8870000839233
131781,2014-04-17 06:25:37.855,2.02900004386902
131782,2014-04-17 06:30:43.776,1.17700004577637
131783,2014-04-17 06:44:27.924,134.703000068665
131784,2014-04-17 06:47:11.970,34.295000076293896
131785,2014-04-17 06:57:01.240,36.8259999752045
131786,2014-04-17 07:05:23.901,4.0789999961853
131787,2014-04-17 07:06:44.795,3.6050000190734903
131788,2014-04-17 07:06:49.181,33.180999994278004
131789,2014-04-17 07:07:44.953,62.1159999370575
131790,2014-04-17 07:11:29.005,6.61899995803833
131791,2014-04-17 07:17:41.835,19.9409999847412
131792,2014-04-17 07:27:53.802,32.5780000686646
131793,2014-04-17 07:32:57.947,16.135999917983998
131794,2014-04-17 07:35:33.759,0.808000087738037
131795,2014-04-17 07:38:19.786,18.9920001029968
131796,2014-04-17 09:50:02.510,14.5400002002716
131797,2014-04-17 11:22:28.750,163.539999961853
131798,2014-04-17 12:00:03.140,14.530999898910501
131799,2014-04-17 12:16:14.042,14.7999999523163
131800,2014-04-17 12:32:09.131,14.997999906539901
131801,2014-04-17 12:47:25.453,15.0699999332428
131802,2014-04-17 13:02:55.252,14.869999885559098
131803,2014-04-17 13:18:14.361,14.8250000476837
131804,2014-04-17 13:34:14.272,14.912999868392902
131805,2014-04-17 13:50:14.174,14.986000061035199
131806,2014-04-17 14:05:45.042,15.1410000324249
131807,2014-04-17 14:22:12.783,15.0240001678467
131808,2014-04-17 14:34:19.062,323.65499997139
131809,2014-04-17 14:39:44.655,1863.3100001812
131810,2014-04-17 15:10:48.744,78.60000014305109
131811,2014-04-17 15:12:08.812,15.6150000095367
131812,2014-04-17 15:13:07.140,36.1059999465942
131813,2014-04-17 15:15:43.111,23.4100000858307
131814,2014-04-17 15:18:47.072,125.40499997139
131815,2014-04-17 15:28:32.619,13.919000148773199
131816,2014-04-17 15:45:42.030,26.695000171661402
131817,2014-04-17 16:00:19.984,17.9580001831055
131818,2014-04-17 16:08:04.926,35.973999977111795
131819,2014-04-17 16:08:42.211,14.639000177383402
131820,2014-04-17 16:18:17.947,14.7409999370575
131821,2014-04-17 16:28:56.016,14.8389999866486
131822,2014-04-17 16:36:11.907,9.707999944686891
131823,2014-04-17 16:36:42.957,14.562999963760399
131824,2014-04-17 17:03:27.993,213.373000144958
131825,2014-04-17 17:23:12.349,39.633000135421796
131826,2014-04-17 17:28:30.918,14.930999994278
131827,2014-04-17 17:52:34.900,34.5289998054504
131828,2014-04-17 18:11:42.157,14.0269999504089
131829,2014-04-17 18:13:53.250,0.5869998931884771
131830,2014-04-17 18:13:54.651,120.58800005912799
131831,2014-04-17 18:16:43.433,16.0869998931885
131832,2014-04-17 18:26:23.924,15.8340001106262
131833,2014-04-17 18:34:01.463,5.64300012588501
131834,2014-04-17 18:43:03.157,1.7599999904632602
131835,2014-04-17 19:00:01.743,14.470999956131001
131836,2014-04-17 19:15:17.826,14.861000061035199
131837,2014-04-17 19:48:50.851,87.6619999408722
131838,2014-04-17 21:58:36.947,14.8039999008179
131839,2014-04-17 22:01:21.686,0.205999851226807
131840,2014-04-17 22:01:22.657,187.016999959946
131841,2014-04-17 22:14:06.392,8.949000120162962
131842,2014-04-17 23:50:02.232,14.664999961853
131843,2014-04-18 00:05:38.200,14.9639999866486
131844,2014-04-18 00:21:09.964,14.9820001125336
131845,2014-04-18 00:36:36.226,14.875
131846,2014-04-18 00:51:52.888,14.734999895095802
131847,2014-04-18 01:07:38.130,14.980999946594201
131848,2014-04-18 01:23:23.239,14.985999822616598
131849,2014-04-18 01:38:39.710,15.062999963760399
131850,2014-04-18 01:54:23.176,15.020999908447301
131851,2014-04-18 06:23:59.125,376.73000001907303
131852,2014-04-18 06:30:17.088,14.869999885559098
131853,2014-04-18 06:42:50.552,25.1749999523163
131854,2014-04-18 06:53:20.878,82.7730000019073
131855,2014-04-18 07:15:17.937,431.730999946594
131856,2014-04-18 07:25:26.463,387.244999885559
131857,2014-04-18 07:31:57.470,14.677000045776401
131858,2014-04-18 07:40:15.072,18.5780000686646
131859,2014-04-18 07:40:37.065,13.7999999523163
131860,2014-04-18 08:51:24.974,15.0640001296997
131861,2014-04-18 09:42:38.305,87.5439999103546
131862,2014-04-18 10:50:13.934,292.071000099182
131863,2014-04-18 11:16:37.786,58.7730000019073
131864,2014-04-18 12:55:34.806,9.29700016975403
131865,2014-04-18 12:55:45.759,15.939999818801901
131866,2014-04-18 12:56:50.763,24.338000059127804
131867,2014-04-18 13:04:58.987,90.79700016975401
131868,2014-04-18 13:07:41.953,139.650000095367
131869,2014-04-18 13:19:25.792,12.450999975204502
131870,2014-04-18 13:20:51.921,15.3819999694824
131871,2014-04-18 13:21:07.842,884.3120000362401
131872,2014-04-18 15:45:08.114,16.2409999370575
131873,2014-04-18 16:27:08.924,20.417999982833898
131874,2014-04-18 17:04:36.864,11.1659998893738
131875,2014-04-18 17:06:12.160,5.58499979972839
131876,2014-04-18 17:10:16.984,4024.4630000591296
131877,2014-04-18 18:24:54.203,14.731999874115
131878,2014-04-18 18:25:48.825,15.1010000705719
131879,2014-04-18 18:54:01.010,15.1620001792908
131880,2014-04-18 19:11:05.625,30.3029999732971
131881,2014-04-18 19:22:37.020,672.334000110626
131882,2014-04-18 19:33:50.249,219.259999990463
131883,2014-04-18 19:37:33.813,41.8140001296997
131884,2014-04-18 19:38:17.312,18.4059998989105
131885,2014-04-18 20:08:01.349,52.56700015068051
131886,2014-04-18 20:09:10.424,23.2349998950958
131887,2014-04-18 20:42:18.415,0.8330001831054691
131888,2014-04-18 20:42:19.520,16.3230001926422
131889,2014-04-18 20:52:05.624,14.893999814987199
131890,2014-04-18 23:20:17.983,19.720000028610198
131891,2014-04-18 23:53:47.045,26.8159999847412
131892,2014-04-19 07:53:28.066,37.9790000915527
131893,2014-04-19 07:54:21.111,39.3870000839233
131894,2014-04-19 11:40:12.904,25.6349999904633
131895,2014-04-19 14:57:13.081,39.7259998321533
131896,2014-04-19 14:58:21.444,52.4300000667572
131897,2014-04-19 14:59:26.381,73.654000043869
131898,2014-04-19 15:01:44.947,14.987999916076697
131899,2014-04-19 15:03:31.892,14.805999994278
131900,2014-04-19 15:05:03.970,20.749000072479202
131901,2014-04-19 15:07:05.073,14.9770002365112
131902,2014-04-19 15:07:28.785,14.8509998321533
131903,2014-04-19 15:08:46.273,29.1389999389648
131904,2014-04-19 15:48:21.226,20.937000036239603
131905,2014-04-19 15:48:43.839,14.0510001182556
131906,2014-04-19 15:48:58.845,15.792000055313098
131907,2014-04-19 15:49:15.002,2.32699990272522
131908,2014-04-19 15:49:18.828,14.8320000171661
131909,2014-04-19 15:49:33.844,16.1859998703003
131910,2014-04-19 15:50:59.851,53.07500004768371
131911,2014-04-19 15:51:53.766,34.3109998703003
131912,2014-04-19 15:54:39.757,83.57899999618529
131913,2014-04-19 16:01:37.266,16.3110001087189
131914,2014-04-19 16:02:01.862,14.797000169754
131915,2014-04-19 16:09:04.062,0.829999923706055
131916,2014-04-19 16:09:05.157,89.43400001525879
131917,2014-04-19 16:10:38.499,14.9570000171661
131918,2014-04-19 16:45:50.996,7.03999996185303
131919,2014-04-19 16:45:58.688,24.503000020980803
131920,2014-04-19 16:46:23.829,7.67700004577637
131921,2014-04-19 16:46:32.483,5.23499989509583
131922,2014-04-19 16:46:40.742,248.15699982643102
131923,2014-04-19 16:50:50.533,15.002000093460099
131924,2014-04-19 16:58:15.901,16.3129999637604
131925,2014-04-19 17:13:07.720,33.113000154495204
131926,2014-04-19 17:17:11.680,1.7360000610351598
131927,2014-04-19 17:17:14.019,23.776999950408896
131928,2014-04-19 17:19:36.967,7.5030000209808305
131929,2014-04-19 23:30:02.844,14.425999879837
131930,2014-04-19 23:45:18.739,14.9800000190735
131931,2014-04-19 23:55:47.970,87.47899985313421
131932,2014-04-20 10:15:01.517,150.108000040054
131933,2014-04-20 10:53:13.529,26.635999917983998
131934,2014-04-20 11:33:15.565,201.516999959946
131935,2014-04-20 11:39:05.976,292.583999872208
131936,2014-04-20 11:44:14.723,12.7139999866486
131937,2014-04-20 11:59:30.230,23.1340000629425
131938,2014-04-20 12:03:02.915,70.41900014877321
131939,2014-04-20 12:49:57.934,29.3650000095367
131940,2014-04-20 13:35:51.759,133.361999988556
131941,2014-04-20 13:53:14.062,20.1989998817444
131942,2014-04-20 17:24:15.927,17.6129999160767
131943,2014-04-20 19:50:02.878,14.582999944686902
131944,2014-04-20 21:54:32.894,851.358000040054
131945,2014-04-20 22:08:47.124,13.763000011444099
131946,2014-04-20 22:27:01.052,215.755000114441
131947,2014-04-20 22:30:38.861,11.6210000514984
131948,2014-04-20 23:22:00.048,117.40299987793001
131949,2014-04-20 23:41:08.013,59.2450001239777
131950,2014-04-20 23:47:39.305,304.818000078201
131951,2014-04-21 00:01:22.052,54.7409999370575
131952,2014-04-21 00:48:10.091,18.814999818801898
131953,2014-04-21 09:26:58.240,33.242000102996805
131954,2014-04-21 09:55:13.085,16.114000082016002
131955,2014-04-21 09:55:32.395,214.213000059128
131956,2014-04-21 09:59:19.400,6.78199982643127
131957,2014-04-21 10:20:57.915,87.1060001850128
131958,2014-04-21 10:24:54.684,824.231999874115
131959,2014-04-21 10:40:38.289,134.563999891281
131960,2014-04-21 10:44:10.878,15.069000005722
131961,2014-04-21 10:45:26.871,380.31100010871904
131962,2014-04-21 11:53:36.348,14.8450000286102
131963,2014-04-21 12:00:04.342,13.2139999866486
131964,2014-04-21 12:14:18.145,160.198000192642
131965,2014-04-21 12:48:13.963,43.0829999446869
131966,2014-04-21 12:53:50.035,31.2749998569489
131967,2014-04-21 13:10:06.036,15.1080000400543
131968,2014-04-21 13:14:02.900,15.001999855041499
131969,2014-04-21 13:18:02.915,17.632000207901
131970,2014-04-21 13:35:02.997,39.5350000858307
131971,2014-04-21 13:36:12.038,18.151999950408896
131972,2014-04-21 13:49:02.075,29.4270000457764
131973,2014-04-21 14:17:12.039,37.420000076293896
131974,2014-04-21 14:47:42.194,15.9420001506805
131975,2014-04-21 14:55:15.858,15.130000114440902
131976,2014-04-21 15:10:51.319,6.64000010490417
131977,2014-04-21 15:12:20.966,38.583999872207606
131978,2014-04-21 15:13:03.924,24.335000038147
131979,2014-04-21 15:18:04.094,16.2409999370575
131980,2014-04-21 16:11:01.135,39.7540001869202
131981,2014-04-21 16:12:33.173,12.356999874115
131982,2014-04-21 16:25:40.941,14.4670000076294
131983,2014-04-21 16:32:59.858,33.0759999752045
131984,2014-04-21 16:39:25.088,41.7799999713898
131985,2014-04-21 16:41:19.255,97.46999979019171
131986,2014-04-21 16:43:15.821,225.006999969482
131987,2014-04-21 16:47:20.884,14.5950000286102
131988,2014-04-21 16:58:10.071,24.6099998950958
131989,2014-04-21 17:15:59.961,19.3560001850128
131990,2014-04-21 17:17:59.987,15.9700000286102
131991,2014-04-21 17:25:03.717,61.7769999504089
131992,2014-04-21 17:33:23.092,20.7590000629425
131993,2014-04-21 17:51:07.028,119.734999895096
131994,2014-04-21 18:54:04.092,193.692000150681
131995,2014-04-21 19:56:09.055,17.075000047683698
131996,2014-04-21 20:42:23.407,7.84500002861023
131997,2014-04-21 21:38:46.029,56.217000007629395
131998,2014-04-21 22:09:35.915,81.4980001449585
131999,2014-04-21 22:10:58.411,11.319000005722
132000,2014-04-21 22:11:16.775,188.631999969482
132001,2014-04-21 22:15:16.763,14.910000085830701
132002,2014-04-21 22:16:48.818,17.0339999198914
132003,2014-04-21 22:17:39.493,52.425999879837
132004,2014-04-21 22:19:39.954,363.79100012779196
132005,2014-04-21 22:26:17.765,41.4799997806549
132006,2014-04-21 22:27:08.799,14.569000005722
132007,2014-04-21 22:39:08.881,28.8199999332428
132008,2014-04-21 22:39:38.151,12.6970000267029
132009,2014-04-21 22:43:35.950,16.414999961853002
132010,2014-04-21 23:33:04.641,14.539000034332302
132011,2014-04-21 23:46:34.785,20.4159998893738
132012,2014-04-22 06:28:02.335,103.72300004959101
132013,2014-04-22 06:48:31.601,59.6059999465942
132014,2014-04-22 06:52:35.776,15.921000003814699
132015,2014-04-22 07:10:14.957,57.815999984741204
132016,2014-04-22 07:11:45.937,153.348000049591
132017,2014-04-22 07:56:32.081,1.4769999980926498
132018,2014-04-22 08:04:52.020,30.776000022888198
132019,2014-04-22 08:05:23.269,17.4639999866486
132020,2014-04-22 08:07:28.868,102.706000089645
132021,2014-04-22 08:10:46.884,8.90899991989136
132022,2014-04-22 11:03:29.970,66.7579998970032
132023,2014-04-22 11:47:03.315,30.8710000514984
132024,2014-04-22 12:09:04.776,6.55399990081787
132025,2014-04-22 12:10:42.111,3.16199994087219
132026,2014-04-22 12:10:46.737,38.025000095367396
132027,2014-04-22 12:42:18.084,39.7949998378754
132028,2014-04-22 13:09:21.082,17.8610000610352
132029,2014-04-22 13:22:54.914,19.7809998989105
132030,2014-04-22 13:23:24.051,187.30399990081798
132031,2014-04-22 13:26:31.967,9.558000087738039
132032,2014-04-22 13:28:44.150,144.196999788284
132033,2014-04-22 14:56:16.005,14.6859998703003
132034,2014-04-22 15:00:19.289,15.0670001506805
132035,2014-04-22 15:01:02.131,43.5909998416901
132036,2014-04-22 15:13:07.230,47.2179999351501
132037,2014-04-22 15:16:08.865,49.8510000705719
132038,2014-04-22 15:17:00.276,12.969000101089499
132039,2014-04-22 16:01:35.394,1.16499996185303
132040,2014-04-22 16:01:37.265,17.996999979019197
132041,2014-04-22 16:38:58.085,15.4930000305176
132042,2014-04-22 16:41:48.019,331.526999950409
132043,2014-04-22 16:51:55.184,18.9509999752045
132044,2014-04-22 16:52:16.467,38.5230000019073
132045,2014-04-22 17:03:34.223,16.8800001144409
132046,2014-04-22 17:07:20.519,19.5869998931885
132047,2014-04-22 17:08:13.789,14.8860001564026
132048,2014-04-22 17:29:08.273,108.03699994087201
132049,2014-04-22 17:30:56.688,22.721000194549603
132050,2014-04-22 17:41:09.694,41.3369998931885
132051,2014-04-22 17:47:17.599,63.22200012207029
132052,2014-04-22 17:54:16.358,16.7300000190735
132053,2014-04-22 17:54:33.831,13.457999944686902
132054,2014-04-22 17:57:11.293,5.21800017356873
132055,2014-04-22 17:57:29.048,51.8899998664856
132056,2014-04-22 18:07:04.947,16.8020000457764
132057,2014-04-22 18:30:14.858,179.721999883652
132058,2014-04-22 18:33:57.904,15.0339999198914
132059,2014-04-22 18:35:40.779,15.078000068664599
132060,2014-04-22 18:39:11.278,24.745999813079802
132061,2014-04-22 18:40:02.913,14.9909999370575
132062,2014-04-22 18:41:54.783,21.0500001907349
132063,2014-04-22 18:43:13.779,26.9860000610352
132064,2014-04-22 18:47:29.066,15.666000127792401
132065,2014-04-22 19:01:02.927,21.6979999542236
132066,2014-04-22 19:14:53.861,20.191999912262002
132067,2014-04-22 19:51:54.154,16.496000051498402
132068,2014-04-22 20:03:19.592,19.3340001106262
132069,2014-04-22 20:45:09.157,23.921000003814697
132070,2014-04-22 20:50:37.895,14.894000053405799
132071,2014-04-22 20:58:24.391,48.6159999370575
132072,2014-04-22 21:07:12.095,31.3940000534058
132073,2014-04-22 21:14:18.931,23.180999994278
132074,2014-04-22 21:17:20.516,1002.13800001144
132075,2014-04-22 21:34:03.723,1.4210000038147
132076,2014-04-22 21:41:31.236,1522.12699985504
132077,2014-04-22 22:07:53.971,417.4390001297
132078,2014-04-22 22:14:53.361,0.395999908447266
132079,2014-04-22 22:17:34.808,172.728999853134
132080,2014-04-22 22:20:58.460,14.8580000400543
132081,2014-04-22 22:21:15.828,125.118000030518
132082,2014-04-22 22:32:53.997,83.0510001182556
132083,2014-04-22 22:36:02.056,137.936000108719
132084,2014-04-22 22:40:09.312,610.9440000057219
132085,2014-04-23 06:11:23.424,31.9800000190735
132086,2014-04-23 06:29:42.726,33.5829999446869
132087,2014-04-23 06:32:11.852,15.078000068664599
132088,2014-04-23 07:01:51.897,8.031999826431269
132089,2014-04-23 07:05:28.934,1568.0720000267002
132090,2014-04-23 07:32:33.210,19.851999998092698
132091,2014-04-23 07:44:49.102,17.7660000324249
132092,2014-04-23 07:52:43.052,66.9649999141693
132093,2014-04-23 09:18:13.957,16.7450001239777
132094,2014-04-23 09:18:35.775,84.42100000381471
132095,2014-04-23 12:51:16.496,13.6259999275208
132096,2014-04-23 12:53:55.522,74.6729998588562
132097,2014-04-23 12:57:01.966,6.5099999904632595
132098,2014-04-23 13:01:42.881,31.691999912262002
132099,2014-04-23 13:02:18.982,277.151999950409
132100,2014-04-23 13:06:57.974,14.9730000495911
132101,2014-04-23 13:09:44.190,187.714999914169
132102,2014-04-23 13:12:54.788,36.9959998130798
132103,2014-04-23 13:18:38.957,44.934000015258796
132104,2014-04-23 13:21:03.868,24.2009999752045
132105,2014-04-23 13:23:57.375,7.46500015258789
132106,2014-04-23 13:25:23.811,12.4569997787476
132107,2014-04-23 13:39:28.539,1.29999995231628
132108,2014-04-23 14:07:29.996,144.452999830246
132109,2014-04-23 14:15:52.063,159.809000015259
132110,2014-04-23 15:09:06.095,15.822999954223599
132111,2014-04-23 15:09:28.881,46.356999874115
132112,2014-04-23 15:14:07.765,204.755999803543
132113,2014-04-23 15:19:34.592,151.017999887466
132114,2014-04-23 15:23:27.763,83.08599996566771
132115,2014-04-23 15:24:56.819,16.0069999694824
132116,2014-04-23 15:25:34.325,18.9340000152588
132117,2014-04-23 15:25:59.933,166.875999927521
132118,2014-04-23 15:53:08.214,7.45900011062622
132119,2014-04-23 15:53:19.832,111.82699990272499
132120,2014-04-23 16:09:59.009,124.316999912262
132121,2014-04-23 16:13:26.821,20.5569999217987
132122,2014-04-23 16:18:08.188,18.845000028610198
132123,2014-04-23 16:21:31.884,13.512000083923303
132124,2014-04-23 16:30:11.111,58.8680000305176
132125,2014-04-23 16:42:25.076,27.955000162124602
132126,2014-04-23 16:43:20.822,2.63499999046326
132127,2014-04-23 16:43:45.969,20.914999961853002
132128,2014-04-23 16:48:08.924,133.517999887466
132129,2014-04-23 16:58:14.963,70.3470001220703
132130,2014-04-23 17:03:07.884,87.7360000610352
132131,2014-04-23 17:44:01.176,144.086999893188
132132,2014-04-23 17:48:23.954,31.146000146865802
132133,2014-04-23 17:49:38.017,4.605000019073491
132134,2014-04-23 18:03:48.953,14.9670000076294
132135,2014-04-23 18:50:44.569,307.262000083923
132136,2014-04-23 18:59:48.466,154.287999868393
132137,2014-04-23 19:11:41.913,5.1209998130798295
132138,2014-04-23 19:16:11.953,15.520999908447301
132139,2014-04-23 20:10:02.871,81.7360000610352
132140,2014-04-23 20:50:22.994,14.9840002059937
132141,2014-04-23 21:04:14.849,22.728000164032
132142,2014-04-23 21:38:17.029,10.490000009536699
132143,2014-04-23 22:08:53.918,41.9360001087189
132144,2014-04-23 22:16:26.043,78.824000120163
132145,2014-04-23 22:18:08.022,2.07699990272522
132146,2014-04-23 22:19:14.759,14.9639999866486
132147,2014-04-23 22:21:13.694,14.8489999771118
132148,2014-04-23 22:27:40.905,333.324000120163
132149,2014-04-24 06:10:43.548,151.888999938965
132150,2014-04-24 06:31:52.542,33.2829999923706
132151,2014-04-24 06:54:55.002,15.102999925613402
132152,2014-04-24 06:57:11.046,32.819000005721996
132153,2014-04-24 07:31:50.267,20.6750001907349
132154,2014-04-24 07:32:12.312,3.24000000953674
132155,2014-04-24 07:39:48.058,103.243999958038
132156,2014-04-24 07:46:16.940,15.702999830246
132157,2014-04-24 11:07:37.905,324.528000116348
132158,2014-04-24 12:45:26.141,80.8689999580383
132159,2014-04-24 13:48:00.959,4.35699987411499
132160,2014-04-24 13:48:06.119,198.107000112534
132161,2014-04-24 15:13:44.746,12.862999916076697
132162,2014-04-24 15:16:07.947,31.763000011444102
132163,2014-04-24 15:36:25.964,63.1340000629425
132164,2014-04-24 15:37:34.045,107.281999826431
132165,2014-04-24 15:40:41.865,24.8700001239777
132166,2014-04-24 16:07:30.947,199.09200000762903
132167,2014-04-24 16:15:17.082,14.8580000400543
132168,2014-04-24 16:18:44.848,15.0339999198914
132169,2014-04-24 16:19:46.733,51.164999961853
132170,2014-04-24 16:50:53.375,14.572999954223599
132171,2014-04-24 16:57:40.888,2.36999988555908
132172,2014-04-24 16:57:44.216,127.051999807358
132173,2014-04-24 17:00:32.953,332.02999997139
132174,2014-04-24 17:14:17.403,47.6199998855591
132175,2014-04-24 17:36:37.960,25.558000087737998
132176,2014-04-24 17:40:34.551,46.202999830246
132177,2014-04-24 17:43:18.786,19.3629999160767
132178,2014-04-24 17:44:46.006,2.8229999542236297
132179,2014-04-24 17:45:37.980,27.2160000801086
132180,2014-04-24 17:56:38.930,806.8409998416901
132181,2014-04-24 18:10:06.009,119.698999881744
132182,2014-04-24 18:22:10.194,137.337000131607
132183,2014-04-24 18:32:51.388,186.605999946594
132184,2014-04-24 18:39:19.470,41.1900000572205
132185,2014-04-24 19:20:47.982,52.770999908447294
132186,2014-04-24 21:34:19.747,128.392000198364
132187,2014-04-24 21:38:46.990,516.012000083923
132188,2014-04-24 21:49:24.878,35.971999883651705
132189,2014-04-24 21:53:10.381,51.4530000686646
132190,2014-04-24 21:59:53.928,30.2020001411438
132191,2014-04-24 22:11:12.543,14.919000148773199
132192,2014-04-24 22:14:20.423,50.3759999275208
132193,2014-04-24 22:17:59.028,71.1079998016357
132194,2014-04-24 22:19:12.069,26.9100000858307
132195,2014-04-24 22:19:53.319,16.6960000991821
132196,2014-04-24 22:29:51.607,46.8599998950958
132197,2014-04-24 22:33:52.980,180.884000062943
132198,2014-04-24 22:42:32.924,188.516999959946
132199,2014-04-24 22:46:17.953,89.78399991989141
132200,2014-04-25 07:44:43.196,1262.43899989128
132201,2014-04-25 08:05:47.065,2.4779999256134
132202,2014-04-25 08:06:51.158,356.180000066757
132203,2014-04-25 08:12:48.428,45.1019999980927
132204,2014-04-25 08:13:37.098,17.128000020980803
132205,2014-04-25 08:39:24.109,143.591000080109
132206,2014-04-25 08:42:43.342,8.92400002479553
132207,2014-04-25 08:44:53.562,15.2950000762939
132208,2014-04-25 08:52:36.869,31.828000068664604
132209,2014-04-25 08:53:10.147,9.84899997711182
132210,2014-04-25 09:18:05.326,70.2450001239777
132211,2014-04-25 09:20:46.910,227.92499995231603
132212,2014-04-25 09:29:56.118,59.39499998092651
132213,2014-04-25 09:31:34.220,47.710000038147
132214,2014-04-25 09:35:31.062,93.10400009155269
132215,2014-04-25 09:40:12.970,111.11400008201599
132216,2014-04-25 10:01:21.908,40.7569999694824
132217,2014-04-25 10:15:24.861,19.6299998760223
132218,2014-04-25 10:17:59.039,14.671000003814699
132219,2014-04-25 10:18:51.653,14.8909997940063
132220,2014-04-25 10:46:32.555,181.06799983978297
132221,2014-04-25 10:51:34.977,318.087000131607
132222,2014-04-25 10:56:54.155,13.932000160217301
