,time,value
87499,2014-04-12 13:29:15.335,0.9919998645782471
87500,2014-04-12 13:29:18.059,0.394000053405762
87501,2014-04-12 13:29:19.361,5.04200005531311
87502,2014-04-12 13:29:25.476,1.20000004768372
87503,2014-04-12 13:29:27.714,0.9509999752044681
87504,2014-04-12 13:29:30.989,1.1059999465942398
87505,2014-04-12 13:29:33.581,0.971999883651733
87506,2014-04-12 13:29:41.296,5.02799987792969
87507,2014-04-12 13:30:56.966,6.43400001525879
87508,2014-04-12 13:40:45.016,9.98300004005432
87509,2014-04-12 13:51:42.319,3.3310000896453897
87510,2014-04-12 13:54:42.957,31.847000122070302
87511,2014-04-12 13:59:14.996,9.203999996185301
87512,2014-04-12 14:01:56.006,14.8110001087189
87513,2014-04-12 14:12:18.138,4.62600016593933
87514,2014-04-12 14:16:32.601,5.0490000247955305
87515,2014-04-12 14:16:48.176,0.41499996185302707
87516,2014-04-12 14:17:26.930,5.036999940872191
87517,2014-04-12 14:20:03.154,4.88599991798401
87518,2014-04-12 14:21:42.921,5.05399990081787
87519,2014-04-12 14:22:31.563,1.11600017547607
87520,2014-04-12 14:25:09.020,5.1290001869201705
87521,2014-04-12 14:27:14.355,4.794000148773191
87522,2014-04-12 14:57:15.030,4.5789999961853
87523,2014-04-12 15:11:40.117,6.76899981498718
87524,2014-04-12 15:27:44.394,4.72200012207031
87525,2014-04-12 15:38:04.595,1.29100012779236
87526,2014-04-12 15:39:14.160,24.881999969482397
87527,2014-04-12 15:58:02.377,1.2960000038147
87528,2014-04-12 15:58:11.901,4.986000061035161
87529,2014-04-12 15:58:23.084,4.76099991798401
87530,2014-04-12 16:06:37.154,18.460000038146998
87531,2014-04-12 16:07:15.990,4.7960000038147
87532,2014-04-12 16:09:39.483,4.9319999217987105
87533,2014-04-12 16:09:48.063,4.8790001869201705
87534,2014-04-12 16:10:08.190,1.3499999046325701
87535,2014-04-12 16:10:14.720,4.25
87536,2014-04-12 16:10:27.311,1.5629999637603798
87537,2014-04-12 16:10:29.519,4.848999977111821
87538,2014-04-12 16:11:28.111,4.8780000209808305
87539,2014-04-12 16:14:43.680,4.53900003433228
87540,2014-04-12 16:15:12.000,5.28700017929077
87541,2014-04-12 16:22:03.155,4.728000164031981
87542,2014-04-12 16:23:33.670,4.8980000019073495
87543,2014-04-12 16:23:49.907,4.81500005722046
87544,2014-04-12 16:28:05.141,1.23600006103516
87545,2014-04-12 16:30:10.190,4.74199986457825
87546,2014-04-12 16:51:57.088,3.32699990272522
87547,2014-04-12 16:55:17.005,0.9959998130798341
87548,2014-04-12 17:10:09.566,12.9020001888275
87549,2014-04-12 17:11:03.260,2.2880001068115203
87550,2014-04-12 17:13:08.664,63.8589999675751
87551,2014-04-12 17:37:30.670,54.0749998092651
87552,2014-04-12 17:41:50.750,4.43700003623962
87553,2014-04-12 17:43:52.020,16.0350000858307
87554,2014-04-12 17:45:09.246,36.1589999198914
87555,2014-04-12 17:48:34.061,4.9369997978210405
87556,2014-04-12 17:48:39.959,1.3659999370574998
87557,2014-04-12 17:48:41.891,1.16100001335144
87558,2014-04-12 17:48:45.105,0.491999864578247
87559,2014-04-12 17:48:47.252,1.2189998626709
87560,2014-04-12 17:48:50.345,0.5910000801086429
87561,2014-04-12 17:48:51.655,0.785000085830688
87562,2014-04-12 17:48:53.647,0.8869998455047611
87563,2014-04-12 17:48:56.135,0.48800015449523904
87564,2014-04-12 17:48:57.323,1.1350002288818402
87565,2014-04-12 17:48:59.720,1.7539999485015902
87566,2014-04-12 17:49:02.270,1.0870001316070599
87567,2014-04-12 17:49:06.415,0.951000213623047
87568,2014-04-12 17:49:09.056,0.6510000228881839
87569,2014-04-12 17:49:10.153,1.29399991035461
87570,2014-04-12 17:49:12.328,4.43700003623962
87571,2014-04-12 17:49:18.887,5.084999799728389
87572,2014-04-12 17:49:27.923,0.559000015258789
87573,2014-04-12 17:49:29.214,3.03400015830994
87574,2014-04-12 17:49:33.204,0.822000026702881
87575,2014-04-12 17:49:35.607,0.470999956130981
87576,2014-04-12 17:49:37.961,1.21300005912781
87577,2014-04-12 17:49:42.089,0.374000072479248
87578,2014-04-12 17:49:43.039,2.03999996185303
87579,2014-04-12 17:49:46.286,0.746999979019165
87580,2014-04-12 17:49:47.835,1.05299997329712
87581,2014-04-12 17:49:49.700,1.07399988174438
87582,2014-04-12 17:49:51.651,1.23499989509583
87583,2014-04-12 17:49:53.608,1.01699995994568
87584,2014-04-12 17:49:55.394,1.0149998664856
87585,2014-04-12 17:49:57.230,1.04400014877319
87586,2014-04-12 17:49:59.003,1.1670000553131101
87587,2014-04-12 17:50:00.861,1.9429998397827102
87588,2014-04-12 17:50:04.015,0.900999784469604
87589,2014-04-12 17:50:06.898,0.6640000343322751
87590,2014-04-12 17:50:07.946,1.12799978256226
87591,2014-04-12 17:50:11.081,0.47299981117248496
87592,2014-04-12 17:50:12.285,0.787999868392944
87593,2014-04-12 17:50:14.923,0.373999834060669
87594,2014-04-12 17:50:16.217,0.9900000095367428
87595,2014-04-12 17:50:25.921,0.5989999771118161
87596,2014-04-12 17:50:27.151,5.20300006866455
87597,2014-04-12 17:50:38.756,0.954999923706055
87598,2014-04-12 17:50:41.434,1.0
87599,2014-04-12 17:50:43.413,1.11099982261658
87600,2014-04-12 17:50:45.289,1.04900002479553
87601,2014-04-12 17:50:47.538,0.752999782562256
87602,2014-04-12 17:50:49.163,0.99399995803833
87603,2014-04-12 17:50:50.999,0.9849998950958249
87604,2014-04-12 17:50:52.926,1.04099988937378
87605,2014-04-12 17:50:55.016,0.7890000343322751
87606,2014-04-12 17:50:56.773,0.8589999675750729
87607,2014-04-12 17:50:59.736,1.0220000743866
87608,2014-04-12 17:51:03.118,3.06299996376038
87609,2014-04-12 17:51:07.190,0.714999914169312
87610,2014-04-12 17:51:08.618,0.8310000896453861
87611,2014-04-12 17:51:13.961,1.47200012207031
87612,2014-04-12 17:51:15.986,1.9300000667572002
87613,2014-04-12 17:51:18.778,1.39099979400635
87614,2014-04-12 17:51:23.624,1.14299988746643
87615,2014-04-12 17:51:25.546,1.22000002861023
87616,2014-04-12 17:51:27.601,1.2879998683929401
87617,2014-04-12 17:51:29.697,1.2170000076293899
87618,2014-04-12 17:51:32.947,1.1180000305175801
87619,2014-04-12 17:51:35.582,2.48300004005432
87620,2014-04-12 17:51:38.937,1.30099987983704
87621,2014-04-12 17:51:42.332,4.18600010871887
87622,2014-04-12 17:51:49.872,4.35300016403198
87623,2014-04-12 17:51:55.861,1.08500003814697
87624,2014-04-12 17:51:57.483,2.4539999961852996
87625,2014-04-12 17:52:05.533,0.982000112533569
87626,2014-04-12 17:52:22.030,4.891000032424929
87627,2014-04-12 17:52:41.599,6.10800004005432
87628,2014-04-12 17:53:18.065,11.4389998912811
87629,2014-04-12 17:54:01.578,17.2279999256134
87630,2014-04-12 18:00:30.273,7.1159999370575
87631,2014-04-12 18:03:28.013,1.41400003433228
87632,2014-04-12 18:10:58.177,4.7590000629425
87633,2014-04-12 18:12:10.523,4.963000059127809
87634,2014-04-12 18:22:29.980,4.83599996566772
87635,2014-04-12 18:24:13.937,5.00399994850159
87636,2014-04-12 19:03:49.269,4.86800003051758
87637,2014-04-12 19:09:05.092,9.28699994087219
87638,2014-04-12 19:19:00.697,10.822999954223599
87639,2014-04-12 19:40:14.045,5.06599998474121
87640,2014-04-12 19:49:48.993,9.74499988555908
87641,2014-04-12 19:50:05.194,4.83899998664856
87642,2014-04-12 19:50:10.736,5.13199996948242
87643,2014-04-12 19:50:19.779,4.79100012779236
87644,2014-04-12 19:50:31.836,5.29800009727478
87645,2014-04-12 19:50:37.746,1.85700011253357
87646,2014-04-12 19:50:49.000,4.69700002670288
87647,2014-04-12 19:57:11.983,9.98099994659424
87648,2014-04-12 19:57:45.878,5.07500004768372
87649,2014-04-12 19:57:58.934,5.163000106811519
87650,2014-04-12 20:10:38.493,8.88100004196167
87651,2014-04-12 20:18:36.203,4.8519999980926505
87652,2014-04-12 20:18:48.299,4.9300000667572
87653,2014-04-12 20:30:52.194,4.595999956130981
87654,2014-04-12 20:33:35.134,1.42799997329712
87655,2014-04-12 20:34:03.078,4.73900008201599
87656,2014-04-12 20:35:09.608,4.84100008010864
87657,2014-04-12 21:00:48.880,4.733999967575071
87658,2014-04-12 21:00:55.460,4.550999879837041
87659,2014-04-12 21:01:03.276,3.1559998989105202
87660,2014-04-12 21:06:37.963,21.217000007629398
87661,2014-04-12 21:07:00.220,53.691999912262
87662,2014-04-12 21:10:18.460,32.8659999370575
87663,2014-04-12 21:14:00.170,4.6399998664856
87664,2014-04-12 21:48:08.115,59.3780000209808
87665,2014-04-12 21:54:42.734,29.6800000667572
87666,2014-04-12 22:33:27.424,4.41400003433228
87667,2014-04-12 22:34:02.023,4.7730000019073495
87668,2014-04-12 22:34:18.036,43.2739999294281
87669,2014-04-12 23:44:37.058,18.5469999313354
87670,2014-04-12 23:47:44.377,27.061999797821002
87671,2014-04-12 23:49:11.571,5.55699992179871
87672,2014-04-13 00:00:33.325,28.5699999332428
87673,2014-04-13 00:28:01.302,12.657000064849901
87674,2014-04-13 00:48:44.122,1.18300008773804
87675,2014-04-13 01:13:43.670,4.980000019073491
87676,2014-04-13 01:15:34.924,3.57999992370605
87677,2014-04-13 01:18:13.023,5.34000015258789
87678,2014-04-13 01:18:46.341,4.675999879837041
87679,2014-04-13 01:20:26.957,5.019999980926509
87680,2014-04-13 01:20:42.089,3.97000002861023
87681,2014-04-13 01:20:51.894,2.22000002861023
87682,2014-04-13 01:21:00.088,4.913000106811519
87683,2014-04-13 01:21:27.046,5.00099992752075
87684,2014-04-13 01:21:39.898,4.7730000019073495
87685,2014-04-13 01:22:25.278,4.8319997787475595
87686,2014-04-13 01:23:21.141,4.58899998664856
87687,2014-04-13 01:27:39.417,231.70899987220798
87688,2014-04-13 01:34:08.036,650.030999898911
87689,2014-04-13 01:45:00.148,48.26999998092651
87690,2014-04-13 01:46:02.726,66.3989999294281
87691,2014-04-13 01:47:41.736,9.957999944686891
87692,2014-04-13 01:48:02.476,9.66300010681152
87693,2014-04-13 05:53:26.207,19.700000047683698
87694,2014-04-13 08:31:16.305,9.41199994087219
87695,2014-04-13 08:34:02.917,14.907000064849901
87696,2014-04-13 08:34:53.036,19.5060000419617
87697,2014-04-13 10:17:58.709,19.500999927520798
87698,2014-04-13 10:20:06.993,3.06900000572205
87699,2014-04-13 11:06:08.161,533.716000080109
87700,2014-04-13 11:15:02.447,1487.0680000782002
87701,2014-04-13 12:46:56.111,30.9920001029968
87702,2014-04-13 13:18:14.990,5.18499994277954
87703,2014-04-13 13:18:22.033,289.718000173569
87704,2014-04-13 13:26:18.937,20.687000036239603
87705,2014-04-13 13:29:34.075,322.52500009536703
87706,2014-04-13 13:52:10.168,4.59800004959106
87707,2014-04-13 14:13:00.141,96.91499996185301
87708,2014-04-13 14:15:38.345,151.470999956131
87709,2014-04-13 14:19:48.244,120.13600015640301
87710,2014-04-13 14:22:48.029,10.4560000896454
87711,2014-04-13 14:23:57.957,258.667000055313
87712,2014-04-13 14:30:04.960,6.09500002861023
87713,2014-04-13 14:53:52.102,113.657999992371
87714,2014-04-13 14:55:46.483,38.8819999694824
87715,2014-04-13 14:56:26.950,44.63499999046329
87716,2014-04-13 14:58:08.243,7.7530000209808305
87717,2014-04-13 14:59:26.948,14.7430000305176
87718,2014-04-13 15:03:38.381,1.09899997711182
87719,2014-04-13 15:03:40.190,4.81100010871887
87720,2014-04-13 15:03:45.641,4.94200015068054
87721,2014-04-13 15:22:43.950,58.90899991989139
87722,2014-04-13 15:28:13.206,4.64599990844727
87723,2014-04-13 15:37:35.517,10.226000070571901
87724,2014-04-13 15:37:53.493,4.95600008964539
87725,2014-04-13 15:51:26.111,4.846999883651731
87726,2014-04-13 15:52:42.114,4.8719999790191695
87727,2014-04-13 15:54:24.897,364.899999856949
87728,2014-04-13 16:01:50.523,5.0
87729,2014-04-13 16:02:01.036,4.87899994850159
87730,2014-04-13 16:53:18.976,193.326999902725
87731,2014-04-13 16:56:33.773,413.59500002861
87732,2014-04-13 17:05:23.404,4.73199987411499
87733,2014-04-13 17:06:10.301,4.60499978065491
87734,2014-04-13 17:06:17.345,4.71500015258789
87735,2014-04-13 18:02:02.204,53.653000116348295
87736,2014-04-13 18:04:19.979,16.9449999332428
87737,2014-04-13 18:04:45.838,1.9309999942779499
87738,2014-04-13 18:05:41.980,1.16199994087219
87739,2014-04-13 18:05:47.966,63.0469999313354
87740,2014-04-13 18:10:39.019,4.69799995422363
87741,2014-04-13 18:14:04.963,4.99500012397766
87742,2014-04-13 18:28:21.158,15.0090000629425
87743,2014-04-13 19:07:04.206,22.516999959945696
87744,2014-04-13 19:11:50.973,5.68300008773804
87745,2014-04-13 19:15:09.265,40.5549998283386
87746,2014-04-13 19:18:33.943,4.84200000762939
87747,2014-04-13 19:19:30.875,112.855000019073
87748,2014-04-13 19:23:00.697,4.47000002861023
87749,2014-04-13 19:27:16.147,18.309999942779502
87750,2014-04-13 19:29:19.180,130.076999902725
87751,2014-04-13 19:31:40.976,366.579999923706
87752,2014-04-13 20:02:06.105,98.4249999523163
87753,2014-04-13 20:14:43.055,4.779000043869019
87754,2014-04-13 20:14:50.009,9.878999948501589
87755,2014-04-13 20:15:20.115,50.4530000686646
87756,2014-04-13 20:16:58.595,5.44199991226196
87757,2014-04-13 20:18:50.858,1.86999988555908
87758,2014-04-13 20:24:30.046,4.7929999828338605
87759,2014-04-13 20:24:56.852,4.94700002670288
87760,2014-04-13 21:54:29.105,5.1150000095367405
87761,2014-04-13 21:55:48.140,1.7469999790191697
87762,2014-04-13 21:56:46.236,72.4560000896454
87763,2014-04-13 22:52:24.259,6.48600006103516
87764,2014-04-13 22:54:44.032,941.306999921799
87765,2014-04-13 23:10:30.862,9.430999994277949
87766,2014-04-14 01:59:08.644,19.0729999542236
87767,2014-04-14 06:30:01.871,24.6600000858307
87768,2014-04-14 07:02:21.163,4.858999967575071
87769,2014-04-14 07:05:43.229,13.8479998111725
87770,2014-04-14 07:06:09.904,4.81399989128113
87771,2014-04-14 07:08:33.197,4.89999985694885
87772,2014-04-14 07:13:43.065,4.73200011253357
87773,2014-04-14 07:17:29.881,7.7400000095367405
87774,2014-04-14 07:19:52.026,1.6210000514984098
87775,2014-04-14 07:21:17.380,2.5149998664856
87776,2014-04-14 07:25:38.433,2.31099987030029
87777,2014-04-14 07:34:53.309,78.7509999275208
87778,2014-04-14 07:37:23.246,10.9549999237061
87779,2014-04-14 07:42:41.433,2.1729998588562
87780,2014-04-14 07:51:50.223,2.40999984741211
87781,2014-04-14 07:53:01.907,4.82299995422363
87782,2014-04-14 08:15:40.970,179.138999938965
87783,2014-04-14 08:40:27.875,8.91600012779236
87784,2014-04-14 08:44:36.390,4.661999940872191
87785,2014-04-14 08:44:45.993,0.684000015258789
87786,2014-04-14 08:45:27.167,5.0550000667572
87787,2014-04-14 08:45:52.927,2.89800000190735
87788,2014-04-14 08:47:56.460,4.94600009918213
87789,2014-04-14 08:49:05.648,2.2310001850128196
87790,2014-04-14 08:50:21.005,1.30799984931946
87791,2014-04-14 08:52:14.017,2.39100003242493
87792,2014-04-14 08:53:47.467,4.9430000782012895
87793,2014-04-14 08:58:28.003,13.3840000629425
87794,2014-04-14 08:59:40.963,1.8889999389648402
87795,2014-04-14 09:00:47.923,6.35099983215332
87796,2014-04-14 09:01:42.517,1.9180002212524399
87797,2014-04-14 09:38:23.365,1.5690000057220501
87798,2014-04-14 09:45:23.782,4.36099982261658
87799,2014-04-14 09:45:54.905,5.31100010871887
87800,2014-04-14 09:47:10.739,5.0149998664856
87801,2014-04-14 10:37:35.959,7.1949999332428005
87802,2014-04-14 10:37:56.032,53.1399998664856
87803,2014-04-14 10:43:36.282,11.281999826431301
87804,2014-04-14 10:44:15.357,8.7409999370575
87805,2014-04-14 10:45:24.312,15.9839999675751
87806,2014-04-14 10:45:45.036,14.8320000171661
87807,2014-04-14 10:46:06.891,2.8370001316070597
87808,2014-04-14 10:46:40.371,3.49000000953674
87809,2014-04-14 10:50:13.865,4.1159999370575
87810,2014-04-14 10:52:21.852,10.5120000839233
87811,2014-04-14 11:03:18.987,5.0789999961853
87812,2014-04-14 11:18:33.999,5.5479998588562
87813,2014-04-14 11:18:45.282,5.02699995040894
87814,2014-04-14 11:18:57.894,4.41100001335144
87815,2014-04-14 11:22:20.171,6.65900015830994
87816,2014-04-14 11:22:35.032,4.31900000572205
87817,2014-04-14 11:24:27.040,1.79500007629395
87818,2014-04-14 11:34:04.371,1.32999992370605
87819,2014-04-14 11:35:59.957,5.21399998664856
87820,2014-04-14 11:36:11.703,1.625
87821,2014-04-14 11:36:47.852,4.94500017166138
87822,2014-04-14 11:51:00.112,52.7569999694824
87823,2014-04-14 11:55:38.038,35.4089999198914
87824,2014-04-14 11:59:53.864,89.9179999828339
87825,2014-04-14 12:08:06.621,10.7849998474121
87826,2014-04-14 12:57:12.111,34.6979999542236
87827,2014-04-14 13:08:11.365,0.947000026702881
87828,2014-04-14 13:44:31.346,2.9470000267028795
87829,2014-04-14 13:54:15.891,34.069000005721996
87830,2014-04-14 14:10:39.575,2.2239999771118195
87831,2014-04-14 14:16:17.408,1.6349999904632602
87832,2014-04-14 14:32:56.897,1.40699982643127
87833,2014-04-14 14:36:35.361,7.96799993515015
87834,2014-04-14 14:43:43.275,19.029999971389802
87835,2014-04-14 15:01:06.809,1.2590000629425
87836,2014-04-14 15:02:33.884,4.51099991798401
87837,2014-04-14 15:04:27.834,1.84899997711182
87838,2014-04-14 15:10:35.279,4.5550000667572
87839,2014-04-14 15:12:11.609,1.8730001449584999
87840,2014-04-14 15:24:28.415,13.2600002288818
87841,2014-04-14 15:25:17.703,1.2669999599456798
87842,2014-04-14 15:27:38.009,2.63700008392334
87843,2014-04-14 16:09:09.553,0.575000047683716
87844,2014-04-14 16:44:31.265,4.78299999237061
87845,2014-04-14 16:53:17.144,63.895999908447294
87846,2014-04-14 16:54:23.601,83.46700000762941
87847,2014-04-14 16:56:33.730,0.8589999675750729
87848,2014-04-14 16:56:35.517,2.16600012779236
87849,2014-04-14 16:56:38.487,1.15200018882751
87850,2014-04-14 16:56:42.780,1.12400007247925
87851,2014-04-14 16:56:44.740,1.16400003433228
87852,2014-04-14 16:56:46.769,2.9560000896453897
87853,2014-04-14 16:56:51.753,0.980999946594238
87854,2014-04-14 16:56:53.460,0.5950000286102289
87855,2014-04-14 16:56:54.588,0.625
87856,2014-04-14 16:56:55.815,0.7420001029968258
87857,2014-04-14 16:56:57.338,0.6719999313354489
87858,2014-04-14 16:56:59.180,0.68999981880188
87859,2014-04-14 16:57:00.740,1.84000015258789
87860,2014-04-14 16:57:03.401,0.720999956130981
87861,2014-04-14 16:57:08.118,2.13800001144409
87862,2014-04-14 16:57:11.032,0.819999933242798
87863,2014-04-14 16:57:12.783,0.856000185012817
87864,2014-04-14 16:57:14.482,5.12999987602234
87865,2014-04-14 16:57:32.957,0.7890000343322751
87866,2014-04-14 16:57:34.364,1.3550000190734899
87867,2014-04-14 16:57:36.292,1.33100008964539
87868,2014-04-14 16:57:38.193,0.9919998645782471
87869,2014-04-14 16:57:39.667,1.0039999485015898
87870,2014-04-14 16:57:41.881,0.713000059127808
87871,2014-04-14 16:57:43.086,0.369000196456909
87872,2014-04-14 16:57:44.030,0.692000150680542
87873,2014-04-14 16:57:45.428,0.6740000247955319
87874,2014-04-14 16:57:46.703,0.5380001068115229
87875,2014-04-14 16:57:47.831,4.461999893188481
87876,2014-04-14 16:57:52.756,0.881999969482422
87877,2014-04-14 16:58:04.243,1.7720000743866
87878,2014-04-14 16:58:08.528,0.900999784469604
87879,2014-04-14 16:58:10.253,0.83299994468689
87880,2014-04-14 16:58:11.875,0.79200005531311
87881,2014-04-14 16:58:13.730,0.9189999103546139
87882,2014-04-14 16:58:15.464,0.6560001373291021
87883,2014-04-14 16:58:16.631,1.4349999427795401
87884,2014-04-14 16:58:18.717,0.5959999561309809
87885,2014-04-14 16:58:19.914,0.792999982833862
87886,2014-04-14 16:58:21.266,0.9520001411437992
87887,2014-04-14 16:58:23.038,0.562999963760376
87888,2014-04-14 16:58:24.358,0.816999912261963
87889,2014-04-14 16:58:25.801,1.6799998283386202
87890,2014-04-14 16:58:27.993,1.14600014686584
87891,2014-04-14 16:58:30.799,1.65199995040894
87892,2014-04-14 16:58:33.183,1.0549998283386202
87893,2014-04-14 16:58:34.737,0.903000116348267
87894,2014-04-14 16:58:36.355,0.8289999961853031
87895,2014-04-14 16:58:37.773,0.9219999313354491
87896,2014-04-14 16:58:39.549,0.6349999904632571
87897,2014-04-14 16:58:41.079,0.608999967575073
87898,2014-04-14 16:58:42.411,0.9290001392364499
87899,2014-04-14 16:58:44.530,0.645000219345093
87900,2014-04-14 16:58:45.936,0.837999820709229
87901,2014-04-14 16:58:47.430,1.4589998722076398
87902,2014-04-14 16:58:49.305,1.44799995422363
87903,2014-04-14 16:58:51.211,1.39300012588501
87904,2014-04-14 16:58:53.125,1.4170000553131101
87905,2014-04-14 16:58:55.141,1.3550000190734899
87906,2014-04-14 16:58:57.911,0.322000026702881
87907,2014-04-14 16:58:59.131,1.0020000934600801
87908,2014-04-14 16:59:27.900,4.91599988937378
87909,2014-04-14 16:59:44.529,1.5599999427795401
87910,2014-04-14 17:06:33.206,94.5479998588562
87911,2014-04-14 17:08:11.477,3.28200006484985
87912,2014-04-14 17:14:52.645,43.177000045776396
87913,2014-04-14 17:21:31.069,10.914000034332302
87914,2014-04-14 17:23:12.490,1.7929999828338603
87915,2014-04-14 17:25:00.969,73.9229998588562
87916,2014-04-14 17:26:26.996,18.3699998855591
87917,2014-04-14 17:30:31.144,4.96399998664856
87918,2014-04-14 17:53:51.197,4.72500014305115
87919,2014-04-14 18:30:44.434,37.173000097274794
87920,2014-04-14 18:45:37.117,5.946999788284299
87921,2014-04-14 19:01:53.595,14.7300000190735
87922,2014-04-14 19:39:57.112,5.28600001335144
87923,2014-04-14 20:58:13.964,3.68800020217896
87924,2014-04-14 21:19:47.075,14.8650000095367
87925,2014-04-14 21:42:48.173,7.843999862670901
87926,2014-04-14 22:13:48.710,2.79900002479553
87927,2014-04-14 22:28:30.421,14.710999965667698
87928,2014-04-14 23:15:36.421,4.68200016021729
87929,2014-04-14 23:17:32.986,61.2739999294281
87930,2014-04-14 23:21:24.859,10.057000160217301
87931,2014-04-15 01:26:46.582,4.595999956130981
87932,2014-04-15 01:26:52.349,47.989000082016
87933,2014-04-15 01:27:41.246,8.83800005912781
87934,2014-04-15 01:29:03.299,5.0789999961853
87935,2014-04-15 03:29:21.461,19.493000030517603
87936,2014-04-15 07:13:47.117,4.92799997329712
87937,2014-04-15 09:20:33.598,4.80299997329712
87938,2014-04-15 09:20:39.548,42.470999956131
87939,2014-04-15 10:12:46.207,1804.9489998817398
87940,2014-04-15 10:42:52.923,56.50999999046329
87941,2014-04-15 10:43:56.997,2.9000000953674303
87942,2014-04-15 10:59:48.250,58.5429999828339
87943,2014-04-15 11:01:09.433,106.761999845505
87944,2014-04-15 11:02:59.154,4.3719999790191695
87945,2014-04-15 11:04:26.967,4.84400010108948
87946,2014-04-15 11:08:07.384,7.35699987411499
87947,2014-04-15 11:11:39.711,4.71000003814697
87948,2014-04-15 11:20:04.546,29.689000129699696
87949,2014-04-15 11:20:36.082,90.56399989128109
87950,2014-04-15 11:22:13.594,2.2239999771118195
87951,2014-04-15 11:23:11.964,20.680999994278
87952,2014-04-15 11:28:53.269,1.36899995803833
87953,2014-04-15 11:29:15.078,5.013999938964839
87954,2014-04-15 11:32:38.953,1.16799998283386
87955,2014-04-15 11:41:11.303,48.529000043869
87956,2014-04-15 11:42:00.936,41.592999935150104
87957,2014-04-15 11:44:14.654,9.697999954223631
87958,2014-04-15 11:44:25.164,25.7660000324249
87959,2014-04-15 11:50:27.298,1.5949997901916497
87960,2014-04-15 12:00:07.285,24.475999832153303
87961,2014-04-15 12:16:07.263,28.904000043869
87962,2014-04-15 12:22:18.871,4.11800003051758
87963,2014-04-15 12:25:31.163,154.401999950409
87964,2014-04-15 12:28:37.746,13.1699998378754
87965,2014-04-15 12:29:25.368,13.251999855041499
87966,2014-04-15 12:30:53.010,1.0470001697540299
87967,2014-04-15 12:33:17.901,44.1200001239777
87968,2014-04-15 12:34:53.957,6.1710000038147
87969,2014-04-15 12:38:05.897,4.00699996948242
87970,2014-04-15 12:40:31.921,5.59300017356873
87971,2014-04-15 12:49:37.979,1.3809998035430902
87972,2014-04-15 12:51:48.905,82.8410000801086
87973,2014-04-15 12:57:29.555,5.08899998664856
87974,2014-04-15 13:04:00.464,83.35000014305109
87975,2014-04-15 13:12:55.798,1.62999987602234
87976,2014-04-15 13:16:01.068,135.382999897003
87977,2014-04-15 13:18:17.519,78.8650000095367
87978,2014-04-15 13:19:49.936,4.769999980926509
87979,2014-04-15 13:27:24.338,148.908999919891
87980,2014-04-15 13:30:36.194,11.9769999980927
87981,2014-04-15 13:33:19.013,14.856999874115
87982,2014-04-15 13:35:07.168,73.4390001296997
87983,2014-04-15 13:43:00.125,24.8849999904633
87984,2014-04-15 13:52:57.035,19.8829998970032
87985,2014-04-15 13:59:47.167,6.40899991989136
87986,2014-04-15 14:12:29.727,24.246999979019197
87987,2014-04-15 14:23:40.279,27.459000110626196
87988,2014-04-15 14:25:12.019,31.510999917983998
87989,2014-04-15 14:25:51.980,54.261000156402595
87990,2014-04-15 14:29:16.042,44.684000015258796
87991,2014-04-15 14:30:50.280,20.7980000972748
87992,2014-04-15 14:31:45.707,5.53699994087219
87993,2014-04-15 14:33:40.464,71.5370001792908
87994,2014-04-15 14:37:27.710,31.1059999465942
87995,2014-04-15 14:38:10.983,6.595999956130981
87996,2014-04-15 14:38:57.016,31.3630001544952
87997,2014-04-15 14:39:32.526,14.8929998874664
87998,2014-04-15 14:40:41.101,15.3369998931885
87999,2014-04-15 14:41:53.364,31.713999986648602
88000,2014-04-15 14:43:07.671,116.618999958038
88001,2014-04-15 14:45:19.055,18.760999917983998
88002,2014-04-15 14:46:02.290,16.449000120163
88003,2014-04-15 14:47:41.016,43.76200008392329
88004,2014-04-15 14:48:54.311,11.359999895095802
88005,2014-04-15 14:52:26.033,23.1370000839233
88006,2014-04-15 14:53:44.053,4.0420000553131095
88007,2014-04-15 14:55:13.943,17.601999998092698
88008,2014-04-15 14:56:57.026,5.98799991607666
88009,2014-04-15 14:57:51.094,1.70999979972839
88010,2014-04-15 14:58:48.977,22.430999994278
88011,2014-04-15 15:00:14.405,8.447000026702879
88012,2014-04-15 15:02:53.155,42.989000082016
88013,2014-04-15 15:05:33.930,39.261999845504796
88014,2014-04-15 15:07:16.993,7.529000043869019
88015,2014-04-15 15:09:16.256,1.7039999961853
88016,2014-04-15 15:10:34.802,1.87400007247925
88017,2014-04-15 15:11:47.928,1.3730001449584999
88018,2014-04-15 15:13:54.882,1.67200016975403
88019,2014-04-15 15:16:49.181,1.375
88020,2014-04-15 15:19:02.921,1.14900016784668
88021,2014-04-15 15:19:51.519,1.11999988555908
88022,2014-04-15 15:22:26.006,2.01900005340576
88023,2014-04-15 15:24:38.457,1.8780000209808303
88024,2014-04-15 15:27:54.019,2.9019999504089395
88025,2014-04-15 15:37:47.141,2.5049998760223398
88026,2014-04-15 15:44:15.088,19.401999950408896
88027,2014-04-15 15:56:16.599,52.080000162124605
88028,2014-04-15 16:06:15.256,3.85199999809265
88029,2014-04-15 16:09:57.951,5.83899998664856
88030,2014-04-15 16:16:09.220,30.354000091552702
88031,2014-04-15 16:18:13.124,33.0989999771118
88032,2014-04-15 16:19:13.913,56.9519999027252
88033,2014-04-15 16:21:22.881,14.340999841690099
88034,2014-04-15 16:35:53.161,120.56200003624
